k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
189,258426.0,258426,0,1.2815687656402588,0.22147417068481445
190,258426.0,258426,0,1.266097068786621,0.20940876007080078
191,258426.0,258426,0,1.371912956237793,0.20478200912475586
192,258426.0,258426,0,1.2170495986938477,0.19742870330810547
193,258426.0,258426,0,1.1986298561096191,0.19284868240356445
194,258426.0,258426,0,1.1740553379058838,0.18802213668823242
195,258426.0,258426,0,1.1447062492370605,0.19641804695129395
196,258426.0,258426,0,1.1310820579528809,0.1793363094329834
197,258426.0,258426,0,1.125899314880371,0.17599105834960938
198,258426.0,258426,0,1.0988984107971191,0.17410922050476074
199,258426.0,258426,0,1.0816268920898438,0.17698001861572266
200,258426.0,258426,0,1.050894021987915,0.17681598663330078
201,258426.0,258426,0,1.0388388633728027,0.16651535034179688
202,258426.0,258426,0,1.0246057510375977,0.17151737213134766
203,258426.0,258426,0,0.9925186634063721,0.1578843593597412
204,258426.0,258426,0,0.9749681949615479,0.1666874885559082
205,258426.0,258426,0,0.8635272979736328,0.16613459587097168
206,258426.0,258426,0,1.0237891674041748,0.14919734001159668
207,258426.0,258426,0,0.9071884155273438,0.14397644996643066
208,258426.0,258426,0,0.9010696411132812,0.14974117279052734
209,258426.0,258426,0,0.8555445671081543,0.14810514450073242
5,257398.0,258426,1028,2.025453805923462,0.03639411926269531
6,254325.0,258426,4101,2.1289455890655518,0.4257545471191406
7,258426.0,258426,0,2.1912624835968018,0.009827852249145508
8,258426.0,258426,0,2.487527847290039,0.00011801719665527344
9,258426.0,258426,0,3.0057930946350098,3.981590270996094e-05
10,258426.0,258426,0,3.5912938117980957,5.459785461425781e-05
11,258426.0,258426,0,3.8739752769470215,0.0006909370422363281
12,258426.0,258426,0,4.392711162567139,0.0008139610290527344
13,258426.0,258426,0,3.9978790283203125,0.005867719650268555
14,258426.0,258426,0,4.283163785934448,0.0065076351165771484
15,258426.0,258426,0,4.041854619979858,0.006425619125366211
16,258426.0,258426,0,3.979625701904297,0.0066051483154296875
17,258426.0,258426,0,4.226905107498169,0.010097503662109375
18,258426.0,258426,0,4.3632729053497314,0.010327577590942383
19,258426.0,258426,0,4.487334728240967,0.010112762451171875
20,258426.0,258426,0,4.620124101638794,0.010294675827026367
21,258426.0,258426,0,4.3387696743011475,0.01030421257019043
22,258426.0,258426,0,4.2000892162323,0.010311126708984375
23,258426.0,258426,0,4.549840450286865,0.00966191291809082
24,258426.0,258426,0,4.2234508991241455,0.010046720504760742
25,258426.0,258426,0,4.514811754226685,0.01013040542602539
26,258426.0,258426,0,4.180111408233643,0.009914159774780273
27,258426.0,258426,0,4.434800386428833,0.009604454040527344
28,258426.0,258426,0,4.446659803390503,0.009811639785766602
29,258426.0,258426,0,4.4978601932525635,0.009536981582641602
30,258426.0,258426,0,4.165194511413574,0.009748697280883789
31,258426.0,258426,0,4.389077186584473,0.056221961975097656
32,258426.0,258426,0,4.473726272583008,0.059223175048828125
33,258426.0,258426,0,4.087338209152222,0.05684041976928711
34,258426.0,258426,0,4.231536626815796,0.0559999942779541
35,258426.0,258426,0,4.206782341003418,0.055304765701293945
36,258426.0,258426,0,3.8519468307495117,0.6773102283477783
37,258426.0,258426,0,4.089773654937744,0.6751618385314941
38,258426.0,258426,0,4.142641305923462,0.6815025806427002
39,258426.0,258426,0,4.174097537994385,0.6921064853668213
40,258426.0,258426,0,3.9024693965911865,0.672297477722168
41,258426.0,258426,0,4.212676048278809,0.7002990245819092
42,258426.0,258426,0,3.923870325088501,0.6779732704162598
43,258426.0,258426,0,3.760829448699951,0.6831579208374023
44,258426.0,258426,0,4.017577886581421,0.6557896137237549
45,258426.0,258426,0,4.103354215621948,0.6672015190124512
46,258426.0,258426,0,3.78875994682312,0.6548776626586914
47,258426.0,258426,0,4.106940746307373,0.6610555648803711
48,258426.0,258426,0,3.8385026454925537,0.6779162883758545
49,258426.0,258426,0,4.133797645568848,0.6602566242218018
50,258426.0,258426,0,3.8591878414154053,0.6779446601867676
51,258426.0,258426,0,3.805335760116577,0.6775326728820801
52,258426.0,258426,0,4.074685573577881,0.6755876541137695
53,258426.0,258426,0,3.800142526626587,0.6683909893035889
54,258426.0,258426,0,4.080349445343018,0.6659510135650635
55,258426.0,258426,0,3.7877795696258545,0.6465167999267578
56,258426.0,258426,0,3.720181703567505,0.6460447311401367
57,258426.0,258426,0,3.931530714035034,0.6602513790130615
58,258426.0,258426,0,3.619702100753784,0.6532583236694336
59,258426.0,258426,0,3.8830323219299316,0.6492810249328613
60,258426.0,258426,0,3.914881944656372,0.6403412818908691
61,258426.0,258426,0,3.623882293701172,0.6363124847412109
62,258426.0,258426,0,3.9127438068389893,0.6664950847625732
63,258426.0,258426,0,3.6027274131774902,0.6229696273803711
64,258426.0,258426,0,3.871260404586792,0.629871129989624
65,258426.0,258426,0,3.6144230365753174,0.6350412368774414
66,258426.0,258426,0,3.5178914070129395,0.6290144920349121
67,258426.0,258426,0,3.690742254257202,0.6187582015991211
68,258426.0,258426,0,3.7410354614257812,0.6181209087371826
69,258426.0,258426,0,3.4581804275512695,0.6125369071960449
70,258426.0,258426,0,3.6384408473968506,0.629906177520752
71,258426.0,258426,0,3.6669211387634277,0.6140973567962646
72,258426.0,258426,0,3.6899917125701904,0.5941474437713623
73,258426.0,258426,0,3.415649175643921,0.5942418575286865
74,258426.0,258426,0,3.5836403369903564,0.586430549621582
75,258426.0,258426,0,3.64213490486145,0.6018116474151611
76,258426.0,258426,0,3.3542020320892334,0.6146454811096191
77,258426.0,258426,0,3.5263073444366455,0.5961012840270996
78,258426.0,258426,0,3.6291093826293945,0.5852084159851074
79,258426.0,258426,0,3.3149805068969727,0.5815281867980957
80,258426.0,258426,0,3.5539331436157227,0.5797758102416992
81,258426.0,258426,0,3.28205943107605,0.5872583389282227
82,258426.0,258426,0,3.2283074855804443,0.571732759475708
83,258426.0,258426,0,3.405224323272705,0.5639851093292236
84,258426.0,258426,0,3.4527840614318848,0.5779933929443359
85,258426.0,258426,0,3.1845149993896484,0.574779748916626
86,258426.0,258426,0,3.4149889945983887,0.5710411071777344
87,258426.0,258426,0,3.1717474460601807,0.5531425476074219
88,258426.0,258426,0,3.350327253341675,0.543407678604126
89,258426.0,258426,0,3.4122421741485596,0.5502204895019531
90,258426.0,258426,0,3.1340949535369873,0.545435905456543
91,258426.0,258426,0,3.039468288421631,0.5550055503845215
92,258426.0,258426,0,3.2540271282196045,0.5591616630554199
93,258426.0,258426,0,3.29483962059021,0.5533177852630615
94,258426.0,258426,0,3.01725172996521,0.5434820652008057
95,258426.0,258426,0,3.2489118576049805,0.5287320613861084
96,258426.0,258426,0,2.979747772216797,0.5460469722747803
97,258426.0,258426,0,3.180479049682617,0.5154814720153809
98,258426.0,258426,0,3.2210683822631836,0.5124549865722656
99,258426.0,258426,0,2.9609382152557373,0.5176918506622314
100,258426.0,258426,0,3.115006685256958,0.5112454891204834
101,258426.0,258426,0,3.1267311573028564,0.5265038013458252
102,258426.0,258426,0,3.18517804145813,0.4976954460144043
103,258426.0,258426,0,2.9610986709594727,0.5128843784332275
104,258426.0,258426,0,2.8633995056152344,0.5100390911102295
105,258426.0,258426,0,3.074601411819458,0.50933837890625
106,258426.0,258426,0,2.8525142669677734,0.5107121467590332
107,258426.0,258426,0,3.1254711151123047,0.4942195415496826
108,258426.0,258426,0,2.86848521232605,0.4887232780456543
109,258426.0,258426,0,2.8041489124298096,0.4873991012573242
110,258426.0,258426,0,3.0130867958068848,0.4983553886413574
111,258426.0,258426,0,2.7890465259552,0.47361183166503906
112,258426.0,258426,0,2.7298948764801025,0.47393131256103516
113,258426.0,258426,0,2.935438871383667,0.4800138473510742
114,258426.0,258426,0,2.7062010765075684,0.4719407558441162
115,258426.0,258426,0,2.9633612632751465,0.4654555320739746
116,258426.0,258426,0,2.6879818439483643,0.46698927879333496
117,258426.0,258426,0,2.6689860820770264,0.477963924407959
118,258426.0,258426,0,2.8462371826171875,0.4669175148010254
119,258426.0,258426,0,2.596205472946167,0.4556083679199219
120,258426.0,258426,0,2.811417818069458,0.4611034393310547
121,258426.0,258426,0,2.8401613235473633,0.45409107208251953
122,258426.0,258426,0,2.61611270904541,0.44424891471862793
123,258426.0,258426,0,2.5385618209838867,0.4454476833343506
124,258426.0,258426,0,2.49935245513916,0.4252281188964844
125,258426.0,258426,0,2.6432316303253174,0.45015811920166016
126,258426.0,258426,0,2.6928486824035645,0.43424153327941895
127,258426.0,258426,0,2.4658265113830566,0.44693779945373535
128,258426.0,258426,0,2.3999452590942383,0.4357266426086426
129,258426.0,258426,0,2.6189510822296143,0.4377152919769287
130,258426.0,258426,0,2.4150736331939697,0.40825438499450684
131,258426.0,258426,0,2.3693788051605225,0.4156968593597412
132,258426.0,258426,0,2.545640468597412,0.4171006679534912
133,258426.0,258426,0,2.325758218765259,0.40578246116638184
134,258426.0,258426,0,2.4884257316589355,0.41202449798583984
135,258426.0,258426,0,2.5053458213806152,0.40004515647888184
136,258426.0,258426,0,2.2868428230285645,0.40485167503356934
137,258426.0,258426,0,2.480379104614258,0.3846442699432373
138,258426.0,258426,0,2.2992498874664307,0.37993764877319336
139,258426.0,258426,0,2.253432512283325,0.38599157333374023
140,258426.0,258426,0,2.445162296295166,0.3991055488586426
141,258426.0,258426,0,2.249006986618042,0.3867068290710449
142,258426.0,258426,0,2.1832191944122314,0.3851134777069092
143,258426.0,258426,0,2.148599863052368,0.3877706527709961
144,258426.0,258426,0,2.323667287826538,0.3595757484436035
145,258426.0,258426,0,2.1644070148468018,0.3687937259674072
146,258426.0,258426,0,2.112745761871338,0.36313915252685547
147,258426.0,258426,0,2.2643656730651855,0.3784775733947754
148,258426.0,258426,0,2.0904693603515625,0.3561098575592041
149,258426.0,258426,0,2.2377302646636963,0.3621680736541748
150,258426.0,258426,0,2.0760867595672607,0.3656032085418701
151,258426.0,258426,0,2.0433497428894043,0.343231201171875
152,258426.0,258426,0,1.9711570739746094,0.3392012119293213
153,258426.0,258426,0,2.161719560623169,0.35643911361694336
154,258426.0,258426,0,1.9975218772888184,0.3345177173614502
155,258426.0,258426,0,1.9119343757629395,0.3244209289550781
156,258426.0,258426,0,1.9163727760314941,0.32527685165405273
157,258426.0,258426,0,2.0101969242095947,0.3181118965148926
158,258426.0,258426,0,2.042249917984009,0.32831358909606934
159,258426.0,258426,0,1.8499486446380615,0.3087787628173828
160,258426.0,258426,0,2.0201330184936523,0.31444644927978516
161,258426.0,258426,0,1.8563470840454102,0.31308627128601074
162,258426.0,258426,0,1.8032028675079346,0.3107738494873047
163,258426.0,258426,0,1.7375588417053223,0.31478190422058105
164,258426.0,258426,0,1.9183940887451172,0.29050159454345703
165,258426.0,258426,0,1.740992546081543,0.2992584705352783
166,258426.0,258426,0,1.8436203002929688,0.2957139015197754
167,258426.0,258426,0,1.7193119525909424,0.3018836975097656
168,258426.0,258426,0,1.8216040134429932,0.2976837158203125
169,258426.0,258426,0,1.6821115016937256,0.28383350372314453
170,258426.0,258426,0,1.8186664581298828,0.2789771556854248
171,258426.0,258426,0,1.6694555282592773,0.28621745109558105
172,258426.0,258426,0,1.6321446895599365,0.27307796478271484
173,258426.0,258426,0,1.5859239101409912,0.27765440940856934
174,258426.0,258426,0,1.5876026153564453,0.26006484031677246
175,258426.0,258426,0,1.521247148513794,0.2606327533721924
176,258426.0,258426,0,1.6363036632537842,0.25452089309692383
177,258426.0,258426,0,1.4952595233917236,0.25031614303588867
178,258426.0,258426,0,1.5944011211395264,0.25087833404541016
179,258426.0,258426,0,1.4629302024841309,0.25170254707336426
180,258426.0,258426,0,1.5673706531524658,0.24953246116638184
181,258426.0,258426,0,1.5566251277923584,0.2483386993408203
182,258426.0,258426,0,1.4316320419311523,0.24092411994934082
183,258426.0,258426,0,1.389890432357788,0.24167513847351074
184,258426.0,258426,0,1.5042743682861328,0.23633241653442383
185,258426.0,258426,0,1.3909783363342285,0.23395061492919922
186,258426.0,258426,0,1.326106309890747,0.22573065757751465
187,258426.0,258426,0,1.4634442329406738,0.2220287322998047
188,258426.0,258426,0,1.323258399963379,0.21869826316833496
189,258426.0,258426,0,1.297271728515625,0.22832775115966797
190,258426.0,258426,0,1.2609272003173828,0.21222829818725586
191,258426.0,258426,0,1.3741991519927979,0.21246099472045898
192,258426.0,258426,0,1.2437970638275146,0.20905184745788574
193,258426.0,258426,0,1.1954667568206787,0.19565773010253906
194,258426.0,258426,0,1.1537742614746094,0.18932723999023438
195,258426.0,258426,0,1.2333722114562988,0.18711233139038086
196,258426.0,258426,0,1.1285090446472168,0.18413257598876953
197,258426.0,258426,0,1.0855629444122314,0.18007731437683105
198,258426.0,258426,0,1.1728122234344482,0.18427062034606934
199,258426.0,258426,0,1.0533318519592285,0.18130111694335938
200,258426.0,258426,0,1.00673246383667,0.17009830474853516
201,258426.0,258426,0,1.1188740730285645,0.17699193954467773
202,258426.0,258426,0,0.9756932258605957,0.16436481475830078
203,258426.0,258426,0,1.0887620449066162,0.16786837577819824
204,258426.0,258426,0,0.9812941551208496,0.16219592094421387
205,258426.0,258426,0,0.939422607421875,0.15906786918640137
206,258426.0,258426,0,0.9176604747772217,0.15964865684509277
207,258426.0,258426,0,0.9936599731445312,0.16338562965393066
208,258426.0,258426,0,0.8656554222106934,0.1542809009552002
209,258426.0,258426,0,0.8531355857849121,0.14322757720947266
5,257398.0,258426,1028,2.2366907596588135,0.03564572334289551
6,254325.0,258426,4101,2.113124132156372,0.15981245040893555
7,258426.0,258426,0,2.2013583183288574,0.010894298553466797
8,258426.0,258426,0,2.605720043182373,0.00012254714965820312
9,258426.0,258426,0,2.9893805980682373,4.1961669921875e-05
10,258426.0,258426,0,3.591306447982788,4.100799560546875e-05
11,258426.0,258426,0,4.224691867828369,0.0007205009460449219
12,258426.0,258426,0,3.9473702907562256,0.0008008480072021484
13,258426.0,258426,0,4.224816560745239,0.0057942867279052734
14,258426.0,258426,0,4.314955949783325,0.006506681442260742
15,258426.0,258426,0,4.044225215911865,0.006452798843383789
16,258426.0,258426,0,4.344233512878418,0.006672859191894531
17,258426.0,258426,0,4.060835838317871,0.010083913803100586
18,258426.0,258426,0,4.448317050933838,0.009707212448120117
19,258426.0,258426,0,4.6440653800964355,0.009517908096313477
20,258426.0,258426,0,4.27536940574646,0.009777545928955078
21,258426.0,258426,0,4.597854375839233,0.009738683700561523
22,258426.0,258426,0,4.222705841064453,0.009477376937866211
23,258426.0,258426,0,4.484395742416382,0.009799718856811523
24,258426.0,258426,0,4.58992075920105,0.00957942008972168
25,258426.0,258426,0,4.221344947814941,0.00938868522644043
26,258426.0,258426,0,4.487688064575195,0.009595394134521484
27,258426.0,258426,0,4.5334553718566895,0.009744405746459961
28,258426.0,258426,0,4.147395849227905,0.00959920883178711
29,258426.0,258426,0,4.474369525909424,0.009387731552124023
30,258426.0,258426,0,4.579939126968384,0.009364128112792969
31,258426.0,258426,0,4.156972408294678,0.054366111755371094
32,258426.0,258426,0,4.476317882537842,0.05527997016906738
33,258426.0,258426,0,4.499444007873535,0.056032657623291016
34,258426.0,258426,0,4.001693248748779,0.05372762680053711
35,258426.0,258426,0,4.178682088851929,0.0570673942565918
36,258426.0,258426,0,4.187020301818848,0.6575078964233398
37,258426.0,258426,0,4.238176584243774,0.6612305641174316
38,258426.0,258426,0,3.9037044048309326,0.6465823650360107
39,258426.0,258426,0,3.880094528198242,0.6625311374664307
40,258426.0,258426,0,4.16619873046875,0.6798176765441895
41,258426.0,258426,0,3.8580856323242188,0.6638901233673096
42,258426.0,258426,0,4.162238836288452,0.6908020973205566
43,258426.0,258426,0,4.203587055206299,0.6559622287750244
44,258426.0,258426,0,3.865194320678711,0.6811566352844238
45,258426.0,258426,0,4.174911975860596,0.6623682975769043
46,258426.0,258426,0,3.771723508834839,0.6431472301483154
47,258426.0,258426,0,4.092833757400513,0.6541843414306641
48,258426.0,258426,0,3.8462588787078857,0.6560494899749756
49,258426.0,258426,0,3.7499935626983643,0.6679291725158691
50,258426.0,258426,0,4.078742504119873,0.6572768688201904
51,258426.0,258426,0,3.8124985694885254,0.6645841598510742
52,258426.0,258426,0,4.097301483154297,0.6424276828765869
53,258426.0,258426,0,3.749762535095215,0.663323163986206
54,258426.0,258426,0,3.7136828899383545,0.6523168087005615
55,258426.0,258426,0,3.9128317832946777,0.6487343311309814
56,258426.0,258426,0,3.896583318710327,0.6479675769805908
57,258426.0,258426,0,3.931730270385742,0.6460957527160645
58,258426.0,258426,0,3.619734525680542,0.6651878356933594
59,258426.0,258426,0,3.8138368129730225,0.6264514923095703
60,258426.0,258426,0,3.9178307056427,0.6430184841156006
61,258426.0,258426,0,3.9533307552337646,0.654660701751709
62,258426.0,258426,0,3.610098361968994,0.627730131149292
63,258426.0,258426,0,3.5748214721679688,0.6367843151092529
64,258426.0,258426,0,3.801025152206421,0.6095707416534424
65,258426.0,258426,0,3.8621861934661865,0.6017920970916748
66,258426.0,258426,0,3.5669686794281006,0.6316537857055664
67,258426.0,258426,0,3.8517277240753174,0.6053988933563232
68,258426.0,258426,0,3.5139474868774414,0.6079654693603516
69,258426.0,258426,0,3.4446609020233154,0.6195998191833496
70,258426.0,258426,0,3.6498186588287354,0.5860466957092285
71,258426.0,258426,0,3.6708383560180664,0.6000277996063232
72,258426.0,258426,0,3.730945348739624,0.5987081527709961
73,258426.0,258426,0,3.3956398963928223,0.5926530361175537
74,258426.0,258426,0,3.5944440364837646,0.5840568542480469
75,258426.0,258426,0,3.664902687072754,0.5992581844329834
76,258426.0,258426,0,3.366689682006836,0.5664839744567871
77,258426.0,258426,0,3.3127899169921875,0.5632514953613281
78,258426.0,258426,0,3.533581495285034,0.5725882053375244
79,258426.0,258426,0,3.515720844268799,0.565345287322998
80,258426.0,258426,0,3.234503746032715,0.5639054775238037
81,258426.0,258426,0,3.5298073291778564,0.5703175067901611
82,258426.0,258426,0,3.21175217628479,0.5535757541656494
83,258426.0,258426,0,3.485663890838623,0.5478999614715576
84,258426.0,258426,0,3.2204668521881104,0.5567367076873779
85,258426.0,258426,0,3.4400687217712402,0.5588135719299316
86,258426.0,258426,0,3.4946792125701904,0.5432660579681396
87,258426.0,258426,0,3.2269163131713867,0.5483458042144775
88,258426.0,258426,0,3.104363203048706,0.5362136363983154
89,258426.0,258426,0,3.4417312145233154,0.5495796203613281
90,258426.0,258426,0,3.1273467540740967,0.5439679622650146
91,258426.0,258426,0,3.060412645339966,0.5208492279052734
92,258426.0,258426,0,3.3496921062469482,0.5202353000640869
93,258426.0,258426,0,3.0632803440093994,0.5262813568115234
94,258426.0,258426,0,3.2291674613952637,0.5224149227142334
95,258426.0,258426,0,3.2766833305358887,0.5096995830535889
96,258426.0,258426,0,3.0825743675231934,0.5375423431396484
97,258426.0,258426,0,2.9436123371124268,0.5177912712097168
98,258426.0,258426,0,3.2710964679718018,0.5111713409423828
99,258426.0,258426,0,3.0228183269500732,0.5089852809906006
100,258426.0,258426,0,2.890105962753296,0.5087673664093018
101,258426.0,258426,0,3.170943260192871,0.5137319564819336
102,258426.0,258426,0,2.896453380584717,0.49294495582580566
103,258426.0,258426,0,3.085880994796753,0.5085971355438232
104,258426.0,258426,0,2.8459393978118896,0.4803760051727295
105,258426.0,258426,0,3.0682201385498047,0.47795629501342773
106,258426.0,258426,0,2.7906887531280518,0.46886301040649414
107,258426.0,258426,0,3.0129482746124268,0.4711902141571045
108,258426.0,258426,0,3.0313949584960938,0.480501651763916
109,258426.0,258426,0,2.7984912395477295,0.4705193042755127
110,258426.0,258426,0,2.9474425315856934,0.4650461673736572
111,258426.0,258426,0,2.7381041049957275,0.4611775875091553
112,258426.0,258426,0,2.9152991771698,0.45955586433410645
113,258426.0,258426,0,2.990339994430542,0.4861326217651367
114,258426.0,258426,0,2.7579660415649414,0.4793879985809326
115,258426.0,258426,0,2.6674001216888428,0.4469919204711914
116,258426.0,258426,0,2.9423370361328125,0.45978236198425293
117,258426.0,258426,0,2.67317533493042,0.46936655044555664
118,258426.0,258426,0,2.5641987323760986,0.43505120277404785
119,258426.0,258426,0,2.8477909564971924,0.4542524814605713
120,258426.0,258426,0,2.6062028408050537,0.466428279876709
121,258426.0,258426,0,2.7312397956848145,0.4435446262359619
122,258426.0,258426,0,2.5295557975769043,0.44832897186279297
123,258426.0,258426,0,2.740436553955078,0.435546875
124,258426.0,258426,0,2.4689815044403076,0.4367802143096924
125,258426.0,258426,0,2.631842851638794,0.4204702377319336
126,258426.0,258426,0,2.716730833053589,0.40975499153137207
127,258426.0,258426,0,2.5277459621429443,0.4364168643951416
128,258426.0,258426,0,2.406067371368408,0.41725659370422363
129,258426.0,258426,0,2.607372760772705,0.43042612075805664
130,258426.0,258426,0,2.4494590759277344,0.4054126739501953
131,258426.0,258426,0,2.3276031017303467,0.41384005546569824
132,258426.0,258426,0,2.5391249656677246,0.39070677757263184
133,258426.0,258426,0,2.3402397632598877,0.39409971237182617
134,258426.0,258426,0,2.500460386276245,0.3880302906036377
135,258426.0,258426,0,2.525341272354126,0.3993661403656006
136,258426.0,258426,0,2.322972059249878,0.40870118141174316
137,258426.0,258426,0,2.4845356941223145,0.37685132026672363
138,258426.0,258426,0,2.284064292907715,0.382922887802124
139,258426.0,258426,0,2.2612383365631104,0.3716926574707031
140,258426.0,258426,0,2.464076519012451,0.36948585510253906
141,258426.0,258426,0,2.2348546981811523,0.3720674514770508
142,258426.0,258426,0,2.2270987033843994,0.3759148120880127
143,258426.0,258426,0,2.1464462280273438,0.3624265193939209
144,258426.0,258426,0,2.3208250999450684,0.3689894676208496
145,258426.0,258426,0,2.1661341190338135,0.351743221282959
146,258426.0,258426,0,2.311140298843384,0.35176849365234375
147,258426.0,258426,0,2.1122725009918213,0.3440134525299072
148,258426.0,258426,0,2.04803204536438,0.36769890785217285
149,258426.0,258426,0,2.1936936378479004,0.35753417015075684
150,258426.0,258426,0,1.9798779487609863,0.3581709861755371
151,258426.0,258426,0,2.1044983863830566,0.3438749313354492
152,258426.0,258426,0,2.146172523498535,0.3288419246673584
153,258426.0,258426,0,1.953510046005249,0.3433380126953125
154,258426.0,258426,0,2.076310634613037,0.33072376251220703
155,258426.0,258426,0,2.12363862991333,0.31762075424194336
156,258426.0,258426,0,1.916778802871704,0.32309770584106445
157,258426.0,258426,0,1.8718204498291016,0.31224513053894043
158,258426.0,258426,0,1.9834091663360596,0.3041722774505615
159,258426.0,258426,0,2.0105721950531006,0.3202686309814453
160,258426.0,258426,0,1.830631971359253,0.3029210567474365
161,258426.0,258426,0,1.7955601215362549,0.3123290538787842
162,258426.0,258426,0,1.9870834350585938,0.3028564453125
163,258426.0,258426,0,1.8056812286376953,0.30007171630859375
164,258426.0,258426,0,1.754418134689331,0.283510684967041
165,258426.0,258426,0,1.7381234169006348,0.29676318168640137
166,258426.0,258426,0,1.854323148727417,0.28524351119995117
167,258426.0,258426,0,1.7136821746826172,0.27411651611328125
168,258426.0,258426,0,1.8569557666778564,0.2762439250946045
169,258426.0,258426,0,1.6591429710388184,0.2667269706726074
170,258426.0,258426,0,1.820096731185913,0.2710442543029785
171,258426.0,258426,0,1.6462740898132324,0.27541017532348633
172,258426.0,258426,0,1.6229755878448486,0.26946544647216797
173,258426.0,258426,0,1.5820696353912354,0.2678210735321045
174,258426.0,258426,0,1.5732181072235107,0.2591855525970459
175,258426.0,258426,0,1.5141124725341797,0.2482612133026123
176,258426.0,258426,0,1.6692698001861572,0.24817156791687012
177,258426.0,258426,0,1.4910297393798828,0.2557499408721924
178,258426.0,258426,0,1.5890238285064697,0.2531118392944336
179,258426.0,258426,0,1.4295105934143066,0.249741792678833
180,258426.0,258426,0,1.5705311298370361,0.23878931999206543
181,258426.0,258426,0,1.5903265476226807,0.23563241958618164
182,258426.0,258426,0,1.439013957977295,0.2266218662261963
183,258426.0,258426,0,1.3904569149017334,0.22857046127319336
184,258426.0,258426,0,1.4953315258026123,0.23623371124267578
185,258426.0,258426,0,1.3719069957733154,0.22989130020141602
186,258426.0,258426,0,1.346492052078247,0.23560214042663574
187,258426.0,258426,0,1.4451220035552979,0.23095440864562988
188,258426.0,258426,0,1.3344895839691162,0.2173311710357666
189,258426.0,258426,0,1.2768700122833252,0.22359776496887207
190,258426.0,258426,0,1.2533020973205566,0.20751428604125977
191,258426.0,258426,0,1.3810451030731201,0.20958566665649414
192,258426.0,258426,0,1.2604424953460693,0.20173311233520508
193,258426.0,258426,0,1.2155194282531738,0.19810891151428223
194,258426.0,258426,0,1.1918890476226807,0.19750380516052246
195,258426.0,258426,0,1.2838399410247803,0.18249750137329102
196,258426.0,258426,0,1.0949363708496094,0.1909937858581543
197,258426.0,258426,0,1.0912275314331055,0.18824052810668945
198,258426.0,258426,0,1.150041103363037,0.18333745002746582
199,258426.0,258426,0,1.0671725273132324,0.16973495483398438
200,258426.0,258426,0,1.0274550914764404,0.1699504852294922
201,258426.0,258426,0,1.1245841979980469,0.1713399887084961
202,258426.0,258426,0,0.9945282936096191,0.1595005989074707
203,258426.0,258426,0,1.0753505229949951,0.16397666931152344
204,258426.0,258426,0,0.9822230339050293,0.16159725189208984
205,258426.0,258426,0,0.9496462345123291,0.16340398788452148
206,258426.0,258426,0,0.9212749004364014,0.1490192413330078
207,258426.0,258426,0,0.9818973541259766,0.15669012069702148
208,258426.0,258426,0,0.8982751369476318,0.14391446113586426
209,258426.0,258426,0,0.9886245727539062,0.14040565490722656
5,257398.0,258426,1028,2.047074794769287,0.03551077842712402
6,254325.0,258426,4101,2.113109827041626,0.1519927978515625
7,258426.0,258426,0,2.1927716732025146,0.010282278060913086
8,258426.0,258426,0,2.725506544113159,0.0001068115234375
9,258426.0,258426,0,2.992400884628296,4.076957702636719e-05
10,258426.0,258426,0,3.7681236267089844,4.172325134277344e-05
11,258426.0,258426,0,4.048257350921631,0.0006878376007080078
12,258426.0,258426,0,3.93356990814209,0.0008084774017333984
13,258426.0,258426,0,4.268144130706787,0.005730628967285156
14,258426.0,258426,0,3.9989194869995117,0.0068721771240234375
15,258426.0,258426,0,4.312960624694824,0.006429910659790039
16,258426.0,258426,0,4.037813901901245,0.006501674652099609
17,258426.0,258426,0,4.04756236076355,0.010331392288208008
18,258426.0,258426,0,4.33144736289978,0.010064840316772461
19,258426.0,258426,0,4.5503175258636475,0.009864330291748047
20,258426.0,258426,0,4.621827602386475,0.009903430938720703
21,258426.0,258426,0,4.251004219055176,0.009992837905883789
22,258426.0,258426,0,4.172583341598511,0.009694099426269531
23,258426.0,258426,0,4.423111438751221,0.009775638580322266
24,258426.0,258426,0,4.4714179039001465,0.009863138198852539
25,258426.0,258426,0,4.591832160949707,0.009422540664672852
26,258426.0,258426,0,4.24321722984314,0.009614229202270508
27,258426.0,258426,0,4.584715127944946,0.00977945327758789
28,258426.0,258426,0,4.244967222213745,0.009445428848266602
29,258426.0,258426,0,4.244956970214844,0.015531539916992188
30,258426.0,258426,0,4.495291471481323,0.009328126907348633
31,258426.0,258426,0,4.151457071304321,0.05560564994812012
32,258426.0,258426,0,4.472608327865601,0.05453324317932129
33,258426.0,258426,0,4.132049560546875,0.05770277976989746
34,258426.0,258426,0,4.2939417362213135,0.055407047271728516
35,258426.0,258426,0,3.8551101684570312,0.054886579513549805
36,258426.0,258426,0,4.077190399169922,0.6674332618713379
37,258426.0,258426,0,4.072268009185791,0.6693699359893799
38,258426.0,258426,0,4.167457342147827,0.6553826332092285
39,258426.0,258426,0,3.877650737762451,0.6810460090637207
40,258426.0,258426,0,4.169805526733398,0.6407098770141602
41,258426.0,258426,0,3.869224786758423,0.6703331470489502
42,258426.0,258426,0,3.8170950412750244,0.6718175411224365
43,258426.0,258426,0,4.070895195007324,0.6722087860107422
44,258426.0,258426,0,4.1347925662994385,0.657926082611084
