k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
189,258426.0,258426,0,1.292123794555664,0.19490766525268555
190,258426.0,258426,0,1.2398262023925781,0.18651962280273438
191,258426.0,258426,0,1.357071876525879,0.20068788528442383
192,258426.0,258426,0,1.2080090045928955,0.18394136428833008
193,258426.0,258426,0,1.1862971782684326,0.1811063289642334
194,258426.0,258426,0,1.136291742324829,0.1821131706237793
195,258426.0,258426,0,1.263498306274414,0.1796581745147705
196,258426.0,258426,0,1.110508918762207,0.16883373260498047
197,258426.0,258426,0,1.0961735248565674,0.16927123069763184
198,258426.0,258426,0,1.1746561527252197,0.17726778984069824
199,258426.0,258426,0,1.0633876323699951,0.16544365882873535
200,258426.0,258426,0,1.0351543426513672,0.15895295143127441
201,258426.0,258426,0,1.0986011028289795,0.1659541130065918
202,258426.0,258426,0,0.9992046356201172,0.1602931022644043
203,258426.0,258426,0,1.0726804733276367,0.14799785614013672
204,258426.0,258426,0,0.982290506362915,0.1441972255706787
205,258426.0,258426,0,0.9372289180755615,0.14245939254760742
206,258426.0,258426,0,0.9522995948791504,0.13901901245117188
207,258426.0,258426,0,0.9983246326446533,0.14009809494018555
208,258426.0,258426,0,0.8769607543945312,0.13242363929748535
209,258426.0,258426,0,0.8458428382873535,0.14444518089294434
5,257398.0,258426,1028,2.186262845993042,0.03489208221435547
6,254325.0,258426,4101,2.040910243988037,0.14072418212890625
7,258426.0,258426,0,2.1250715255737305,0.005705595016479492
8,258426.0,258426,0,2.508451223373413,0.0005373954772949219
9,258426.0,258426,0,2.9389891624450684,9.965896606445312e-05
10,258426.0,258426,0,3.490168809890747,0.0002837181091308594
11,258426.0,258426,0,4.124719142913818,4.7206878662109375e-05
12,258426.0,258426,0,3.8774781227111816,0.0021207332611083984
13,258426.0,258426,0,4.156771183013916,0.008629322052001953
14,258426.0,258426,0,4.239925861358643,0.021248817443847656
15,258426.0,258426,0,3.9873838424682617,0.015729665756225586
16,258426.0,258426,0,4.235538959503174,0.02178192138671875
17,258426.0,258426,0,3.9820871353149414,0.020949840545654297
18,258426.0,258426,0,4.317042827606201,0.021983861923217773
19,258426.0,258426,0,4.5111870765686035,0.020444393157958984
20,258426.0,258426,0,4.167974233627319,0.021159648895263672
21,258426.0,258426,0,4.55583119392395,0.07704997062683105
22,258426.0,258426,0,4.1385180950164795,0.020178556442260742
23,258426.0,258426,0,4.420149326324463,0.0726315975189209
24,258426.0,258426,0,4.487700939178467,0.07343435287475586
25,258426.0,258426,0,4.057019948959351,0.07257390022277832
26,258426.0,258426,0,4.384422540664673,0.07402992248535156
27,258426.0,258426,0,4.499402761459351,0.0702824592590332
28,258426.0,258426,0,4.096795082092285,0.07241559028625488
29,258426.0,258426,0,4.395575523376465,0.07222318649291992
30,258426.0,258426,0,4.488984107971191,0.07008838653564453
31,258426.0,258426,0,4.051360368728638,0.07088708877563477
32,258426.0,258426,0,4.360030651092529,0.0737764835357666
33,258426.0,258426,0,4.473322153091431,0.07622146606445312
34,258426.0,258426,0,3.9728622436523438,0.07083344459533691
35,258426.0,258426,0,4.162598371505737,0.07414031028747559
36,258426.0,258426,0,4.16942572593689,0.6150121688842773
37,258426.0,258426,0,4.188938856124878,0.6088371276855469
38,258426.0,258426,0,3.8681721687316895,0.6384146213531494
39,258426.0,258426,0,4.205613136291504,0.6163666248321533
40,258426.0,258426,0,3.8795840740203857,0.6126887798309326
41,258426.0,258426,0,3.8279106616973877,0.6147902011871338
42,258426.0,258426,0,4.134867191314697,0.6195223331451416
43,258426.0,258426,0,3.807749032974243,0.6223866939544678
44,258426.0,258426,0,4.090116024017334,0.6158437728881836
45,258426.0,258426,0,3.833069324493408,0.6148297786712646
46,258426.0,258426,0,3.7422940731048584,0.6110007762908936
47,258426.0,258426,0,3.9998180866241455,0.6347641944885254
48,258426.0,258426,0,4.066519021987915,0.6279778480529785
49,258426.0,258426,0,3.735276460647583,0.616931676864624
50,258426.0,258426,0,4.051015377044678,0.6258852481842041
51,258426.0,258426,0,3.776341676712036,0.6193230152130127
52,258426.0,258426,0,4.027986288070679,0.6147489547729492
53,258426.0,258426,0,3.706265926361084,0.6044113636016846
54,258426.0,258426,0,3.664921522140503,0.614478349685669
55,258426.0,258426,0,3.8405961990356445,0.591569185256958
56,258426.0,258426,0,3.825547456741333,0.6024734973907471
57,258426.0,258426,0,3.914560317993164,0.5987682342529297
58,258426.0,258426,0,3.947361469268799,0.6076145172119141
59,258426.0,258426,0,3.648198127746582,0.5839893817901611
60,258426.0,258426,0,3.541236162185669,0.6000206470489502
61,258426.0,258426,0,3.82969331741333,0.59690260887146
62,258426.0,258426,0,3.5280184745788574,0.5725963115692139
63,258426.0,258426,0,3.764087438583374,0.5806775093078613
64,258426.0,258426,0,3.7952659130096436,0.586693286895752
65,258426.0,258426,0,3.507585048675537,0.5777766704559326
66,258426.0,258426,0,3.7839303016662598,0.5839922428131104
67,258426.0,258426,0,3.5128040313720703,0.5806589126586914
68,258426.0,258426,0,3.731931686401367,0.5579888820648193
69,258426.0,258426,0,3.4869844913482666,0.5706238746643066
70,258426.0,258426,0,3.6716670989990234,0.5703761577606201
71,258426.0,258426,0,3.3845608234405518,0.5430047512054443
72,258426.0,258426,0,3.5506811141967773,0.5440957546234131
73,258426.0,258426,0,3.529499053955078,0.5441381931304932
74,258426.0,258426,0,3.5509371757507324,0.5556013584136963
75,258426.0,258426,0,3.618661880493164,0.5522096157073975
76,258426.0,258426,0,3.312185525894165,0.5496640205383301
77,258426.0,258426,0,3.216171979904175,0.5344326496124268
78,258426.0,258426,0,3.482205390930176,0.5276293754577637
79,258426.0,258426,0,3.456446647644043,0.5237104892730713
80,258426.0,258426,0,3.2266714572906494,0.5339400768280029
81,258426.0,258426,0,3.402747869491577,0.5197358131408691
82,258426.0,258426,0,3.4738874435424805,0.5322582721710205
83,258426.0,258426,0,3.1891019344329834,0.5198512077331543
84,258426.0,258426,0,3.336970806121826,0.5209081172943115
85,258426.0,258426,0,3.445162057876587,0.5229051113128662
86,258426.0,258426,0,3.1940383911132812,0.5160853862762451
87,258426.0,258426,0,3.062307596206665,0.49995946884155273
88,258426.0,258426,0,3.3719327449798584,0.5165998935699463
89,258426.0,258426,0,3.0510940551757812,0.5106453895568848
90,258426.0,258426,0,3.209890842437744,0.5109798908233643
91,258426.0,258426,0,3.2793798446655273,0.49141907691955566
92,258426.0,258426,0,3.317317008972168,0.49887919425964355
93,258426.0,258426,0,3.0233845710754395,0.4997718334197998
94,258426.0,258426,0,2.940337657928467,0.4919283390045166
95,258426.0,258426,0,3.1633870601654053,0.48744678497314453
96,258426.0,258426,0,3.287806987762451,0.48691844940185547
97,258426.0,258426,0,3.0258584022521973,0.4822244644165039
98,258426.0,258426,0,2.943488359451294,0.480224609375
99,258426.0,258426,0,3.2505626678466797,0.481367826461792
100,258426.0,258426,0,2.969846487045288,0.48038578033447266
101,258426.0,258426,0,3.172636032104492,0.47063612937927246
102,258426.0,258426,0,2.9511895179748535,0.47509193420410156
103,258426.0,258426,0,2.8995907306671143,0.4674651622772217
104,258426.0,258426,0,3.0616235733032227,0.4426419734954834
105,258426.0,258426,0,2.7633187770843506,0.44505763053894043
106,258426.0,258426,0,2.925011157989502,0.439655065536499
107,258426.0,258426,0,3.003884792327881,0.4376676082611084
108,258426.0,258426,0,2.784655809402466,0.44852232933044434
109,258426.0,258426,0,2.9637510776519775,0.44511842727661133
110,258426.0,258426,0,2.7538299560546875,0.4577345848083496
111,258426.0,258426,0,2.7436182498931885,0.45364809036254883
112,258426.0,258426,0,2.9157321453094482,0.4213228225708008
113,258426.0,258426,0,2.7441604137420654,0.4242124557495117
114,258426.0,258426,0,2.6784346103668213,0.43313097953796387
115,258426.0,258426,0,2.8618319034576416,0.42804479598999023
116,258426.0,258426,0,2.635370969772339,0.45414233207702637
117,258426.0,258426,0,2.5542876720428467,0.45004916191101074
118,258426.0,258426,0,2.732950210571289,0.4107537269592285
119,258426.0,258426,0,2.7711379528045654,0.4043848514556885
120,258426.0,258426,0,2.839324951171875,0.41117167472839355
121,258426.0,258426,0,2.586404323577881,0.3998849391937256
122,258426.0,258426,0,2.5061538219451904,0.42148756980895996
123,258426.0,258426,0,2.6918280124664307,0.39290475845336914
124,258426.0,258426,0,2.4768056869506836,0.39650940895080566
125,258426.0,258426,0,2.5778608322143555,0.3873016834259033
126,258426.0,258426,0,2.6419060230255127,0.38640594482421875
127,258426.0,258426,0,2.4415857791900635,0.3926382064819336
128,258426.0,258426,0,2.5818865299224854,0.38050389289855957
129,258426.0,258426,0,2.3510313034057617,0.3800935745239258
130,258426.0,258426,0,2.5776729583740234,0.37610411643981934
131,258426.0,258426,0,2.3445146083831787,0.3909015655517578
132,258426.0,258426,0,2.5384204387664795,0.37095141410827637
133,258426.0,258426,0,2.359027147293091,0.3734591007232666
134,258426.0,258426,0,2.259580135345459,0.3847053050994873
135,258426.0,258426,0,2.442202091217041,0.37956953048706055
136,258426.0,258426,0,2.260150194168091,0.3630390167236328
137,258426.0,258426,0,2.4017274379730225,0.35008883476257324
138,258426.0,258426,0,2.435527801513672,0.34938812255859375
139,258426.0,258426,0,2.2063181400299072,0.3698596954345703
140,258426.0,258426,0,2.1559367179870605,0.33880019187927246
141,258426.0,258426,0,2.318817138671875,0.3593418598175049
142,258426.0,258426,0,2.3746917247772217,0.33898353576660156
143,258426.0,258426,0,2.2161643505096436,0.3382906913757324
144,258426.0,258426,0,2.163860559463501,0.3294494152069092
145,258426.0,258426,0,2.1222877502441406,0.3300621509552002
146,258426.0,258426,0,2.294203996658325,0.3278849124908447
147,258426.0,258426,0,2.07324481010437,0.3168525695800781
148,258426.0,258426,0,2.039428472518921,0.3418262004852295
149,258426.0,258426,0,2.12015700340271,0.33582019805908203
150,258426.0,258426,0,2.15378475189209,0.32880377769470215
151,258426.0,258426,0,1.9733245372772217,0.32778453826904297
152,258426.0,258426,0,1.944584846496582,0.3053925037384033
153,258426.0,258426,0,2.086347818374634,0.29904699325561523
154,258426.0,258426,0,1.9168341159820557,0.326812744140625
155,258426.0,258426,0,2.0416321754455566,0.3169724941253662
156,258426.0,258426,0,1.8888781070709229,0.29076504707336426
157,258426.0,258426,0,2.0475456714630127,0.29282212257385254
158,258426.0,258426,0,1.852595329284668,0.28578996658325195
159,258426.0,258426,0,1.8363580703735352,0.2908194065093994
160,258426.0,258426,0,2.010040283203125,0.28460001945495605
161,258426.0,258426,0,1.8215324878692627,0.2789194583892822
162,258426.0,258426,0,1.7856688499450684,0.27419137954711914
163,258426.0,258426,0,1.7570931911468506,0.27174997329711914
164,258426.0,258426,0,1.8801441192626953,0.2700674533843994
165,258426.0,258426,0,1.6927201747894287,0.28443241119384766
166,258426.0,258426,0,1.8638877868652344,0.25798630714416504
167,258426.0,258426,0,1.667095422744751,0.2743678092956543
168,258426.0,258426,0,1.8255054950714111,0.2561800479888916
169,258426.0,258426,0,1.6435859203338623,0.25060057640075684
170,258426.0,258426,0,1.8069062232971191,0.2504580020904541
171,258426.0,258426,0,1.6260790824890137,0.2454676628112793
172,258426.0,258426,0,1.6313865184783936,0.2426908016204834
173,258426.0,258426,0,1.5827319622039795,0.2396540641784668
174,258426.0,258426,0,1.578111171722412,0.23723649978637695
175,258426.0,258426,0,1.5146598815917969,0.24615144729614258
176,258426.0,258426,0,1.613889217376709,0.22783923149108887
177,258426.0,258426,0,1.5029969215393066,0.2321319580078125
178,258426.0,258426,0,1.5807232856750488,0.22322702407836914
179,258426.0,258426,0,1.4409558773040771,0.21944165229797363
180,258426.0,258426,0,1.5489537715911865,0.23549151420593262
181,258426.0,258426,0,1.5331761837005615,0.21622490882873535
182,258426.0,258426,0,1.4216787815093994,0.21329855918884277
183,258426.0,258426,0,1.3896920680999756,0.2128310203552246
184,258426.0,258426,0,1.4942066669464111,0.20710468292236328
185,258426.0,258426,0,1.351905345916748,0.2043323516845703
186,258426.0,258426,0,1.3152837753295898,0.21860647201538086
187,258426.0,258426,0,1.428812026977539,0.19661498069763184
188,258426.0,258426,0,1.2969038486480713,0.19542264938354492
189,258426.0,258426,0,1.288661003112793,0.2023754119873047
190,258426.0,258426,0,1.2316160202026367,0.18646717071533203
191,258426.0,258426,0,1.3454492092132568,0.1865694522857666
192,258426.0,258426,0,1.2234361171722412,0.20009970664978027
193,258426.0,258426,0,1.1882140636444092,0.18146228790283203
194,258426.0,258426,0,1.1606016159057617,0.1772770881652832
195,258426.0,258426,0,1.2321202754974365,0.17217397689819336
196,258426.0,258426,0,1.150359869003296,0.16925764083862305
197,258426.0,258426,0,1.1044368743896484,0.16851186752319336
198,258426.0,258426,0,1.163158893585205,0.16370487213134766
199,258426.0,258426,0,1.0877256393432617,0.16344046592712402
200,258426.0,258426,0,1.0524873733520508,0.15910911560058594
201,258426.0,258426,0,1.0966839790344238,0.16553688049316406
202,258426.0,258426,0,1.012315273284912,0.16646456718444824
203,258426.0,258426,0,1.0792510509490967,0.15798401832580566
204,258426.0,258426,0,0.9626486301422119,0.1450047492980957
205,258426.0,258426,0,0.9688689708709717,0.15478134155273438
206,258426.0,258426,0,0.913785457611084,0.14823651313781738
207,258426.0,258426,0,0.9712376594543457,0.14994120597839355
208,258426.0,258426,0,0.8811209201812744,0.13406729698181152
209,258426.0,258426,0,0.8507955074310303,0.13826894760131836
5,257398.0,258426,1028,2.1847870349884033,0.0346682071685791
6,254325.0,258426,4101,2.0189244747161865,0.1407489776611328
7,258426.0,258426,0,2.1379871368408203,0.006232738494873047
8,258426.0,258426,0,2.5144643783569336,0.0005376338958740234
9,258426.0,258426,0,2.9316742420196533,9.036064147949219e-05
10,258426.0,258426,0,3.4903061389923096,0.0002772808074951172
11,258426.0,258426,0,4.124692440032959,4.7206878662109375e-05
12,258426.0,258426,0,3.8641467094421387,0.002136707305908203
13,258426.0,258426,0,4.149884223937988,0.008283376693725586
14,258426.0,258426,0,4.272578001022339,0.021333932876586914
15,258426.0,258426,0,3.955754041671753,0.015830516815185547
16,258426.0,258426,0,4.243044853210449,0.021670103073120117
17,258426.0,258426,0,3.9670233726501465,0.020917415618896484
18,258426.0,258426,0,4.318652868270874,0.022008419036865234
19,258426.0,258426,0,4.513674974441528,0.020429134368896484
20,258426.0,258426,0,4.185360908508301,0.020695924758911133
21,258426.0,258426,0,4.489481687545776,0.0733344554901123
22,258426.0,258426,0,4.112813472747803,0.02010941505432129
23,258426.0,258426,0,4.422825336456299,0.0737144947052002
24,258426.0,258426,0,4.525352478027344,0.07140588760375977
25,258426.0,258426,0,4.114670515060425,0.06974387168884277
26,258426.0,258426,0,4.388351917266846,0.07564926147460938
27,258426.0,258426,0,4.491917848587036,0.07070136070251465
28,258426.0,258426,0,4.069767713546753,0.0689382553100586
29,258426.0,258426,0,4.363676071166992,0.07195091247558594
30,258426.0,258426,0,4.4777631759643555,0.07257938385009766
31,258426.0,258426,0,4.075063228607178,0.0707237720489502
32,258426.0,258426,0,4.35052490234375,0.07449960708618164
33,258426.0,258426,0,4.446981191635132,0.07616019248962402
34,258426.0,258426,0,3.9687483310699463,0.07095479965209961
35,258426.0,258426,0,4.123763084411621,0.07426905632019043
36,258426.0,258426,0,4.126899003982544,0.633805513381958
37,258426.0,258426,0,4.177306413650513,0.6075975894927979
38,258426.0,258426,0,3.875013828277588,0.6144938468933105
39,258426.0,258426,0,4.198200464248657,0.6223559379577637
40,258426.0,258426,0,3.93179988861084,0.6067197322845459
41,258426.0,258426,0,3.8351686000823975,0.6240613460540771
42,258426.0,258426,0,4.11828088760376,0.6331143379211426
43,258426.0,258426,0,3.750399112701416,0.5861890316009521
44,258426.0,258426,0,3.977513074874878,0.5922739505767822
45,258426.0,258426,0,3.6797170639038086,0.5896434783935547
46,258426.0,258426,0,3.6015639305114746,0.5814366340637207
47,258426.0,258426,0,3.869429588317871,0.5886611938476562
48,258426.0,258426,0,3.988154411315918,0.6280307769775391
49,258426.0,258426,0,3.745758295059204,0.6167478561401367
50,258426.0,258426,0,4.037127733230591,0.6222107410430908
51,258426.0,258426,0,3.7625339031219482,0.620765209197998
52,258426.0,258426,0,4.011243104934692,0.6141328811645508
53,258426.0,258426,0,3.7106966972351074,0.6051778793334961
54,258426.0,258426,0,3.6332859992980957,0.6282181739807129
55,258426.0,258426,0,3.859283447265625,0.5986893177032471
56,258426.0,258426,0,3.856076955795288,0.5952863693237305
57,258426.0,258426,0,3.8728857040405273,0.6100475788116455
58,258426.0,258426,0,3.92903208732605,0.5995748043060303
59,258426.0,258426,0,3.651792287826538,0.5898330211639404
60,258426.0,258426,0,3.537341594696045,0.6039299964904785
61,258426.0,258426,0,3.8846206665039062,0.5903928279876709
62,258426.0,258426,0,3.549588918685913,0.5864698886871338
63,258426.0,258426,0,3.724320650100708,0.5888693332672119
64,258426.0,258426,0,3.818665027618408,0.5985381603240967
65,258426.0,258426,0,3.484144926071167,0.586702823638916
66,258426.0,258426,0,3.7292304039001465,0.5890200138092041
67,258426.0,258426,0,3.4754538536071777,0.5741980075836182
68,258426.0,258426,0,3.7045881748199463,0.5689094066619873
69,258426.0,258426,0,3.405482530593872,0.5660367012023926
70,258426.0,258426,0,3.6382977962493896,0.5586104393005371
71,258426.0,258426,0,3.340843439102173,0.5708434581756592
72,258426.0,258426,0,3.5190634727478027,0.5545234680175781
73,258426.0,258426,0,3.556380271911621,0.5529181957244873
74,258426.0,258426,0,3.56728458404541,0.555239200592041
75,258426.0,258426,0,3.625009536743164,0.5489938259124756
76,258426.0,258426,0,3.3420205116271973,0.536839485168457
77,258426.0,258426,0,3.235405445098877,0.5488967895507812
78,258426.0,258426,0,3.512826919555664,0.5278220176696777
79,258426.0,258426,0,3.503084421157837,0.5317833423614502
80,258426.0,258426,0,3.2523741722106934,0.5359933376312256
81,258426.0,258426,0,3.433845043182373,0.5369813442230225
82,258426.0,258426,0,3.476839542388916,0.5353195667266846
83,258426.0,258426,0,3.200843095779419,0.5261352062225342
84,258426.0,258426,0,3.3630971908569336,0.5248706340789795
85,258426.0,258426,0,3.487870931625366,0.5287721157073975
86,258426.0,258426,0,3.1982290744781494,0.5186922550201416
87,258426.0,258426,0,3.081155776977539,0.5135796070098877
88,258426.0,258426,0,3.3785362243652344,0.5141170024871826
89,258426.0,258426,0,3.060717821121216,0.5138075351715088
90,258426.0,258426,0,3.195742607116699,0.49750447273254395
91,258426.0,258426,0,3.280501127243042,0.5048015117645264
92,258426.0,258426,0,3.3496341705322266,0.5055794715881348
93,258426.0,258426,0,3.0589709281921387,0.5110080242156982
94,258426.0,258426,0,2.966486692428589,0.49294614791870117
95,258426.0,258426,0,3.207876443862915,0.48934435844421387
96,258426.0,258426,0,3.2761518955230713,0.4929521083831787
97,258426.0,258426,0,2.9783949851989746,0.4534735679626465
98,258426.0,258426,0,2.8341152667999268,0.4608190059661865
99,258426.0,258426,0,3.139422655105591,0.46500515937805176
100,258426.0,258426,0,2.880709648132324,0.4598510265350342
101,258426.0,258426,0,3.0659592151641846,0.4529111385345459
102,258426.0,258426,0,2.843620777130127,0.4572439193725586
103,258426.0,258426,0,2.8108487129211426,0.4512507915496826
104,258426.0,258426,0,2.9791345596313477,0.4385683536529541
105,258426.0,258426,0,2.7571113109588623,0.4502561092376709
106,258426.0,258426,0,2.9303719997406006,0.43684840202331543
107,258426.0,258426,0,3.0061185359954834,0.43135833740234375
108,258426.0,258426,0,2.7465643882751465,0.4368712902069092
109,258426.0,258426,0,2.9668922424316406,0.42888641357421875
110,258426.0,258426,0,2.727895975112915,0.4276418685913086
111,258426.0,258426,0,2.696916103363037,0.4259037971496582
112,258426.0,258426,0,2.8742616176605225,0.41910457611083984
113,258426.0,258426,0,2.6730196475982666,0.4226255416870117
114,258426.0,258426,0,2.6190052032470703,0.4215362071990967
115,258426.0,258426,0,2.8219008445739746,0.41770386695861816
116,258426.0,258426,0,2.615931749343872,0.4166727066040039
117,258426.0,258426,0,2.518054246902466,0.4113621711730957
118,258426.0,258426,0,2.6486928462982178,0.4042987823486328
119,258426.0,258426,0,2.6845810413360596,0.40102386474609375
120,258426.0,258426,0,2.752720355987549,0.405332088470459
121,258426.0,258426,0,2.5245330333709717,0.4006996154785156
122,258426.0,258426,0,2.4297890663146973,0.39406490325927734
123,258426.0,258426,0,2.630418300628662,0.38904380798339844
124,258426.0,258426,0,2.4061286449432373,0.3894650936126709
125,258426.0,258426,0,2.5241074562072754,0.3803684711456299
126,258426.0,258426,0,2.5462751388549805,0.3769547939300537
127,258426.0,258426,0,2.356635570526123,0.3823981285095215
128,258426.0,258426,0,2.5173120498657227,0.37241435050964355
129,258426.0,258426,0,2.2976133823394775,0.37473106384277344
130,258426.0,258426,0,2.5066280364990234,0.37055492401123047
131,258426.0,258426,0,2.308079242706299,0.36188769340515137
132,258426.0,258426,0,2.5160396099090576,0.36680102348327637
133,258426.0,258426,0,2.2949812412261963,0.35926365852355957
134,258426.0,258426,0,2.2377889156341553,0.354473352432251
135,258426.0,258426,0,2.4152793884277344,0.3520853519439697
136,258426.0,258426,0,2.210249662399292,0.35163235664367676
137,258426.0,258426,0,2.355499029159546,0.34505581855773926
138,258426.0,258426,0,2.374310255050659,0.3413071632385254
139,258426.0,258426,0,2.1632869243621826,0.34159040451049805
140,258426.0,258426,0,2.1148762702941895,0.33622312545776367
141,258426.0,258426,0,2.2775373458862305,0.333939790725708
142,258426.0,258426,0,2.325817108154297,0.3419458866119385
143,258426.0,258426,0,2.1063766479492188,0.326066255569458
144,258426.0,258426,0,2.065913677215576,0.32240819931030273
145,258426.0,258426,0,2.0432114601135254,0.324371337890625
146,258426.0,258426,0,2.230999231338501,0.32097816467285156
147,258426.0,258426,0,2.027462959289551,0.318082332611084
148,258426.0,258426,0,1.9814648628234863,0.3173060417175293
149,258426.0,258426,0,2.115323543548584,0.30822205543518066
150,258426.0,258426,0,2.146967887878418,0.3029487133026123
151,258426.0,258426,0,1.9807384014129639,0.3081662654876709
152,258426.0,258426,0,1.9154505729675293,0.29913783073425293
153,258426.0,258426,0,2.0728135108947754,0.2963864803314209
154,258426.0,258426,0,1.8728663921356201,0.2960700988769531
155,258426.0,258426,0,2.0170140266418457,0.2909226417541504
156,258426.0,258426,0,1.838221549987793,0.2852182388305664
157,258426.0,258426,0,2.0134496688842773,0.28876256942749023
158,258426.0,258426,0,1.8426849842071533,0.2825188636779785
159,258426.0,258426,0,1.7987339496612549,0.28108978271484375
160,258426.0,258426,0,1.979391098022461,0.2775700092315674
161,258426.0,258426,0,1.7914397716522217,0.2719857692718506
162,258426.0,258426,0,1.7571346759796143,0.2719898223876953
163,258426.0,258426,0,1.71470308303833,0.2693295478820801
164,258426.0,258426,0,1.839484691619873,0.26299428939819336
165,258426.0,258426,0,1.691518783569336,0.26139283180236816
166,258426.0,258426,0,1.8197550773620605,0.2551589012145996
167,258426.0,258426,0,1.6563782691955566,0.25157737731933594
168,258426.0,258426,0,1.7831308841705322,0.2557642459869385
169,258426.0,258426,0,1.6116831302642822,0.2460770606994629
170,258426.0,258426,0,1.7548704147338867,0.24707913398742676
171,258426.0,258426,0,1.5990850925445557,0.24355721473693848
172,258426.0,258426,0,1.5738868713378906,0.23681044578552246
173,258426.0,258426,0,1.5573351383209229,0.23606157302856445
174,258426.0,258426,0,1.5286781787872314,0.2357497215270996
175,258426.0,258426,0,1.490497350692749,0.22957777976989746
176,258426.0,258426,0,1.6066734790802002,0.22413301467895508
177,258426.0,258426,0,1.4536678791046143,0.22468972206115723
178,258426.0,258426,0,1.5517888069152832,0.2189958095550537
179,258426.0,258426,0,1.406613826751709,0.2176804542541504
180,258426.0,258426,0,1.5129852294921875,0.2159285545349121
181,258426.0,258426,0,1.5264132022857666,0.2114570140838623
182,258426.0,258426,0,1.380760669708252,0.20946121215820312
183,258426.0,258426,0,1.3503947257995605,0.20615720748901367
184,258426.0,258426,0,1.4508793354034424,0.20564579963684082
185,258426.0,258426,0,1.3197956085205078,0.20223116874694824
186,258426.0,258426,0,1.3032889366149902,0.2003636360168457
187,258426.0,258426,0,1.4028511047363281,0.19411301612854004
188,258426.0,258426,0,1.2720179557800293,0.1927170753479004
189,258426.0,258426,0,1.2478044033050537,0.19264936447143555
190,258426.0,258426,0,1.2094407081604004,0.18474936485290527
191,258426.0,258426,0,1.321840763092041,0.18475556373596191
192,258426.0,258426,0,1.1966001987457275,0.18174123764038086
193,258426.0,258426,0,1.1600735187530518,0.179901123046875
194,258426.0,258426,0,1.1354384422302246,0.17608284950256348
195,258426.0,258426,0,1.2274110317230225,0.1711118221282959
196,258426.0,258426,0,1.1054408550262451,0.16618680953979492
197,258426.0,258426,0,1.0774834156036377,0.1669299602508545
198,258426.0,258426,0,1.1639645099639893,0.16183209419250488
199,258426.0,258426,0,1.052720069885254,0.1629047393798828
200,258426.0,258426,0,1.015441656112671,0.15764093399047852
201,258426.0,258426,0,1.085585117340088,0.1517505645751953
202,258426.0,258426,0,0.983863115310669,0.1511707305908203
203,258426.0,258426,0,1.0594117641448975,0.14636754989624023
204,258426.0,258426,0,0.9580459594726562,0.14326214790344238
205,258426.0,258426,0,0.934523344039917,0.1410818099975586
206,258426.0,258426,0,0.8953814506530762,0.13660430908203125
207,258426.0,258426,0,0.9653382301330566,0.133758544921875
208,258426.0,258426,0,0.8685858249664307,0.1333465576171875
209,258426.0,258426,0,0.8391785621643066,0.12954044342041016
5,257398.0,258426,1028,2.1601622104644775,0.03466153144836426
6,254325.0,258426,4101,1.9908652305603027,0.13926029205322266
7,258426.0,258426,0,2.0404322147369385,0.0055844783782958984
8,258426.0,258426,0,2.421781063079834,0.0005259513854980469
9,258426.0,258426,0,2.8331923484802246,8.440017700195312e-05
10,258426.0,258426,0,3.414825916290283,0.0002605915069580078
11,258426.0,258426,0,4.032865524291992,4.76837158203125e-05
12,258426.0,258426,0,3.793626546859741,0.002145051956176758
13,258426.0,258426,0,4.074554681777954,0.008180379867553711
14,258426.0,258426,0,4.192049503326416,0.020979642868041992
15,258426.0,258426,0,3.902390718460083,0.01548147201538086
16,258426.0,258426,0,4.134801864624023,0.021219253540039062
17,258426.0,258426,0,3.931889533996582,0.020931720733642578
18,258426.0,258426,0,4.265894651412964,0.020505428314208984
19,258426.0,258426,0,4.454670667648315,0.020609617233276367
20,258426.0,258426,0,4.138854026794434,0.020494699478149414
21,258426.0,258426,0,4.424257516860962,0.07169556617736816
22,258426.0,258426,0,4.0670387744903564,0.019937515258789062
23,258426.0,258426,0,4.353132486343384,0.07159781455993652
24,258426.0,258426,0,4.448346138000488,0.06974363327026367
25,258426.0,258426,0,4.046709060668945,0.06835007667541504
26,258426.0,258426,0,4.324016094207764,0.07366418838500977
27,258426.0,258426,0,4.407007694244385,0.06953644752502441
28,258426.0,258426,0,4.020440340042114,0.06801223754882812
29,258426.0,258426,0,4.321481704711914,0.07142448425292969
30,258426.0,258426,0,4.4319963455200195,0.06859135627746582
31,258426.0,258426,0,4.035507917404175,0.07031607627868652
32,258426.0,258426,0,4.299009323120117,0.07345771789550781
33,258426.0,258426,0,4.368786096572876,0.07516193389892578
34,258426.0,258426,0,3.8878588676452637,0.07018876075744629
35,258426.0,258426,0,4.091838598251343,0.07359433174133301
36,258426.0,258426,0,4.062148332595825,0.606905460357666
37,258426.0,258426,0,4.09601902961731,0.6030855178833008
38,258426.0,258426,0,3.81840443611145,0.605670690536499
39,258426.0,258426,0,4.109971523284912,0.6043903827667236
40,258426.0,258426,0,3.8097121715545654,0.5945773124694824
41,258426.0,258426,0,3.7639176845550537,0.605872392654419
42,258426.0,258426,0,4.046169757843018,0.6060009002685547
43,258426.0,258426,0,3.762723207473755,0.5959529876708984
44,258426.0,258426,0,4.060840129852295,0.6045892238616943
45,258426.0,258426,0,3.7856528759002686,0.6043119430541992
