k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
187,258426.0,258426,0,1.3273515701293945,0.19591259956359863
188,258426.0,258426,0,1.1948795318603516,0.18844294548034668
189,258426.0,258426,0,1.1693823337554932,0.1872115135192871
190,258426.0,258426,0,1.1329381465911865,0.1823720932006836
191,258426.0,258426,0,1.2448973655700684,0.1825265884399414
192,258426.0,258426,0,1.110849380493164,0.17703986167907715
193,258426.0,258426,0,1.0895168781280518,0.17518281936645508
194,258426.0,258426,0,1.0525739192962646,0.17085003852844238
195,258426.0,258426,0,1.1558244228363037,0.1680455207824707
196,258426.0,258426,0,1.0370333194732666,0.16466903686523438
197,258426.0,258426,0,1.0040478706359863,0.16238117218017578
198,258426.0,258426,0,1.0949726104736328,0.16089558601379395
199,258426.0,258426,0,0.9879248142242432,0.15649008750915527
200,258426.0,258426,0,0.951801061630249,0.15291762351989746
201,258426.0,258426,0,1.035832166671753,0.1516735553741455
202,258426.0,258426,0,0.9150288105010986,0.14672422409057617
203,258426.0,258426,0,0.9952211380004883,0.14517879486083984
204,258426.0,258426,0,0.8935654163360596,0.14151644706726074
205,258426.0,258426,0,0.8712940216064453,0.13794350624084473
206,258426.0,258426,0,0.8417472839355469,0.13472533226013184
207,258426.0,258426,0,0.9155600070953369,0.13272356986999512
208,258426.0,258426,0,0.8185505867004395,0.12963032722473145
209,258426.0,258426,0,0.7875082492828369,0.12772011756896973
5,257398.0,258426,1028,2.0523576736450195,0.033025264739990234
6,254325.0,258426,4101,1.8807973861694336,0.13373994827270508
7,258426.0,258426,0,1.9342310428619385,0.009367704391479492
8,258426.0,258426,0,2.296659231185913,0.0002932548522949219
9,258426.0,258426,0,2.6681506633758545,0.0001380443572998047
10,258426.0,258426,0,3.221342086791992,0.00016260147094726562
11,258426.0,258426,0,3.8280797004699707,0.0007832050323486328
12,258426.0,258426,0,3.564434051513672,0.0036966800689697266
13,258426.0,258426,0,3.8620636463165283,0.0022127628326416016
14,258426.0,258426,0,3.969726800918579,0.010574817657470703
15,258426.0,258426,0,3.6684162616729736,0.01055598258972168
16,258426.0,258426,0,3.9168145656585693,0.0108184814453125
17,258426.0,258426,0,3.684455633163452,0.010426521301269531
18,258426.0,258426,0,3.983330488204956,0.010276556015014648
19,258426.0,258426,0,4.196107625961304,0.010461807250976562
20,258426.0,258426,0,3.8384270668029785,0.010157346725463867
21,258426.0,258426,0,4.148678302764893,0.010555744171142578
22,258426.0,258426,0,3.841197967529297,0.010487794876098633
23,258426.0,258426,0,4.090665578842163,0.010088682174682617
24,258426.0,258426,0,4.169892311096191,0.010066747665405273
25,258426.0,258426,0,3.812642812728882,0.010001659393310547
26,258426.0,258426,0,4.037630081176758,0.010310173034667969
27,258426.0,258426,0,4.1777331829071045,0.009940862655639648
28,258426.0,258426,0,3.7750375270843506,0.009751558303833008
29,258426.0,258426,0,4.015681982040405,0.01025533676147461
30,258426.0,258426,0,4.12879490852356,0.04113006591796875
31,258426.0,258426,0,3.7450594902038574,0.009700775146484375
32,258426.0,258426,0,4.018472671508789,0.14871501922607422
33,258426.0,258426,0,4.077609062194824,0.14922595024108887
34,258426.0,258426,0,3.6455295085906982,0.14423370361328125
35,258426.0,258426,0,3.756737232208252,0.1502842903137207
36,258426.0,258426,0,3.802229404449463,0.579709529876709
37,258426.0,258426,0,3.8172404766082764,0.5845799446105957
38,258426.0,258426,0,3.520812749862671,0.5927319526672363
39,258426.0,258426,0,3.84114146232605,0.5849144458770752
40,258426.0,258426,0,3.5783495903015137,0.5826795101165771
41,258426.0,258426,0,3.486189126968384,0.5891237258911133
42,258426.0,258426,0,3.7776079177856445,0.5812208652496338
43,258426.0,258426,0,3.50587797164917,0.5836267471313477
44,258426.0,258426,0,3.757758855819702,0.590662956237793
45,258426.0,258426,0,3.50072979927063,0.5832610130310059
46,258426.0,258426,0,3.4139821529388428,0.5784733295440674
47,258426.0,258426,0,3.6491901874542236,0.5841443538665771
48,258426.0,258426,0,3.7244997024536133,0.5836913585662842
49,258426.0,258426,0,3.4250171184539795,0.5832116603851318
50,258426.0,258426,0,3.6773781776428223,0.5835909843444824
51,258426.0,258426,0,3.43938946723938,0.5828535556793213
52,258426.0,258426,0,3.700806140899658,0.5823254585266113
53,258426.0,258426,0,3.420152187347412,0.5777878761291504
54,258426.0,258426,0,3.325512647628784,0.586798906326294
55,258426.0,258426,0,3.533259630203247,0.577052116394043
56,258426.0,258426,0,3.5907421112060547,0.571674108505249
57,258426.0,258426,0,3.5588672161102295,0.5699677467346191
58,258426.0,258426,0,3.6622262001037598,0.5613508224487305
59,258426.0,258426,0,3.3620944023132324,0.5627384185791016
60,258426.0,258426,0,3.2556796073913574,0.562232255935669
61,258426.0,258426,0,3.5281431674957275,0.5564606189727783
62,258426.0,258426,0,3.241133213043213,0.5585155487060547
63,258426.0,258426,0,3.4586455821990967,0.5535280704498291
64,258426.0,258426,0,3.512036085128784,0.5524606704711914
65,258426.0,258426,0,3.216407299041748,0.5431766510009766
66,258426.0,258426,0,3.4455788135528564,0.5493988990783691
67,258426.0,258426,0,3.1756675243377686,0.542492151260376
68,258426.0,258426,0,3.4054312705993652,0.5354275703430176
69,258426.0,258426,0,3.1185100078582764,0.5331966876983643
70,258426.0,258426,0,3.3606197834014893,0.5299580097198486
71,258426.0,258426,0,3.0914623737335205,0.5344240665435791
72,258426.0,258426,0,3.246797800064087,0.5286338329315186
73,258426.0,258426,0,3.2736947536468506,0.5234785079956055
74,258426.0,258426,0,3.2747550010681152,0.5174291133880615
75,258426.0,258426,0,3.3209378719329834,0.52691650390625
76,258426.0,258426,0,3.0717849731445312,0.5160379409790039
77,258426.0,258426,0,2.9511349201202393,0.5118882656097412
78,258426.0,258426,0,3.183483123779297,0.5157134532928467
79,258426.0,258426,0,3.215873956680298,0.506009578704834
80,258426.0,258426,0,2.937262535095215,0.5021791458129883
81,258426.0,258426,0,3.1150338649749756,0.5068149566650391
82,258426.0,258426,0,3.1753313541412354,0.500887393951416
83,258426.0,258426,0,2.910059928894043,0.5011975765228271
84,258426.0,258426,0,3.091057538986206,0.5013206005096436
85,258426.0,258426,0,3.1784138679504395,0.4922511577606201
86,258426.0,258426,0,2.94124698638916,0.49163317680358887
87,258426.0,258426,0,2.8222453594207764,0.486438512802124
88,258426.0,258426,0,3.041602611541748,0.49065732955932617
89,258426.0,258426,0,3.119288682937622,0.4866781234741211
90,258426.0,258426,0,2.8572001457214355,0.4787130355834961
91,258426.0,258426,0,2.778277635574341,0.47606348991394043
92,258426.0,258426,0,3.03987455368042,0.4761993885040283
93,258426.0,258426,0,2.829577684402466,0.4767723083496094
94,258426.0,258426,0,2.7066802978515625,0.46563053131103516
95,258426.0,258426,0,2.9088854789733887,0.46311068534851074
96,258426.0,258426,0,2.6754541397094727,0.46697235107421875
97,258426.0,258426,0,2.832753896713257,0.46106719970703125
98,258426.0,258426,0,2.8845596313476562,0.45432066917419434
99,258426.0,258426,0,2.6540257930755615,0.4527304172515869
100,258426.0,258426,0,2.7844045162200928,0.4458627700805664
101,258426.0,258426,0,2.804598808288574,0.4440908432006836
102,258426.0,258426,0,2.846670150756836,0.4453604221343994
103,258426.0,258426,0,2.599050521850586,0.4369809627532959
104,258426.0,258426,0,2.765745162963867,0.4331963062286377
105,258426.0,258426,0,2.8192267417907715,0.43924760818481445
106,258426.0,258426,0,2.606717109680176,0.4297363758087158
107,258426.0,258426,0,2.5197885036468506,0.4284858703613281
108,258426.0,258426,0,2.6861226558685303,0.4260225296020508
109,258426.0,258426,0,2.716395616531372,0.42151498794555664
110,258426.0,258426,0,2.4743051528930664,0.4133260250091553
111,258426.0,258426,0,2.638982057571411,0.41492366790771484
112,258426.0,258426,0,2.7146687507629395,0.4163944721221924
113,258426.0,258426,0,2.50437331199646,0.41509199142456055
114,258426.0,258426,0,2.4240336418151855,0.4087715148925781
115,258426.0,258426,0,2.640089750289917,0.41008734703063965
116,258426.0,258426,0,2.4041762351989746,0.40456652641296387
117,258426.0,258426,0,2.567624807357788,0.40604090690612793
118,258426.0,258426,0,2.330629825592041,0.3994264602661133
119,258426.0,258426,0,2.4998793601989746,0.39536237716674805
120,258426.0,258426,0,2.501483678817749,0.3929786682128906
121,258426.0,258426,0,2.5584731101989746,0.3897280693054199
122,258426.0,258426,0,2.349996566772461,0.38468217849731445
123,258426.0,258426,0,2.2909815311431885,0.3844931125640869
124,258426.0,258426,0,2.2349212169647217,0.3775970935821533
125,258426.0,258426,0,2.406654119491577,0.3808419704437256
126,258426.0,258426,0,2.44695782661438,0.3739795684814453
127,258426.0,258426,0,2.2316887378692627,0.36974239349365234
128,258426.0,258426,0,2.171889543533325,0.3676319122314453
129,258426.0,258426,0,2.31227445602417,0.3653075695037842
130,258426.0,258426,0,2.3624064922332764,0.362091064453125
131,258426.0,258426,0,2.149693727493286,0.36022067070007324
132,258426.0,258426,0,2.3616979122161865,0.35512566566467285
133,258426.0,258426,0,2.162691831588745,0.34980177879333496
134,258426.0,258426,0,2.094027519226074,0.348452091217041
135,258426.0,258426,0,2.296741008758545,0.3445298671722412
136,258426.0,258426,0,2.088308811187744,0.3486180305480957
137,258426.0,258426,0,2.29305362701416,0.34116148948669434
138,258426.0,258426,0,2.0847623348236084,0.3382108211517334
139,258426.0,258426,0,2.034959316253662,0.33609652519226074
140,258426.0,258426,0,2.227572441101074,0.332003116607666
141,258426.0,258426,0,2.045360565185547,0.3288123607635498
142,258426.0,258426,0,2.002462148666382,0.3228325843811035
143,258426.0,258426,0,1.952815055847168,0.32239651679992676
144,258426.0,258426,0,2.130772352218628,0.32189464569091797
145,258426.0,258426,0,1.9302709102630615,0.31685638427734375
146,258426.0,258426,0,2.1133203506469727,0.3146841526031494
147,258426.0,258426,0,1.9154188632965088,0.311568021774292
148,258426.0,258426,0,1.8607673645019531,0.30634403228759766
149,258426.0,258426,0,2.0147335529327393,0.30742406845092773
150,258426.0,258426,0,1.8125340938568115,0.30039358139038086
151,258426.0,258426,0,1.9610657691955566,0.2979543209075928
152,258426.0,258426,0,1.9829797744750977,0.2956066131591797
153,258426.0,258426,0,1.8047692775726318,0.2952251434326172
154,258426.0,258426,0,1.7790400981903076,0.2871432304382324
155,258426.0,258426,0,1.725459337234497,0.2880971431732178
156,258426.0,258426,0,1.849034070968628,0.28325319290161133
157,258426.0,258426,0,1.869568109512329,0.2777290344238281
158,258426.0,258426,0,1.6796891689300537,0.27519702911376953
159,258426.0,258426,0,1.8406996726989746,0.27637696266174316
160,258426.0,258426,0,1.6767914295196533,0.2709372043609619
161,258426.0,258426,0,1.6383042335510254,0.2690861225128174
162,258426.0,258426,0,1.8038060665130615,0.2634010314941406
163,258426.0,258426,0,1.6427764892578125,0.2602512836456299
164,258426.0,258426,0,1.6200363636016846,0.25820493698120117
165,258426.0,258426,0,1.5664372444152832,0.2558002471923828
166,258426.0,258426,0,1.7115039825439453,0.25058460235595703
167,258426.0,258426,0,1.5369629859924316,0.248945951461792
168,258426.0,258426,0,1.4965031147003174,0.24627232551574707
169,258426.0,258426,0,1.6158623695373535,0.24215960502624512
170,258426.0,258426,0,1.6511156558990479,0.24300169944763184
171,258426.0,258426,0,1.5144519805908203,0.2409958839416504
172,258426.0,258426,0,1.4865102767944336,0.23261165618896484
173,258426.0,258426,0,1.463270902633667,0.23253607749938965
174,258426.0,258426,0,1.433053970336914,0.2273271083831787
175,258426.0,258426,0,1.3943376541137695,0.22451305389404297
176,258426.0,258426,0,1.5070335865020752,0.22332215309143066
177,258426.0,258426,0,1.350691795349121,0.22269940376281738
178,258426.0,258426,0,1.4607317447662354,0.21585321426391602
179,258426.0,258426,0,1.3126428127288818,0.21482515335083008
180,258426.0,258426,0,1.4165594577789307,0.2116231918334961
181,258426.0,258426,0,1.4376201629638672,0.20735859870910645
182,258426.0,258426,0,1.2922427654266357,0.20427417755126953
183,258426.0,258426,0,1.2579641342163086,0.20029664039611816
184,258426.0,258426,0,1.3716542720794678,0.2008979320526123
185,258426.0,258426,0,1.2402827739715576,0.19789409637451172
186,258426.0,258426,0,1.2046267986297607,0.1943817138671875
187,258426.0,258426,0,1.3196747303009033,0.19226336479187012
188,258426.0,258426,0,1.1993563175201416,0.18975043296813965
189,258426.0,258426,0,1.1778833866119385,0.18632125854492188
190,258426.0,258426,0,1.1464195251464844,0.18161368370056152
191,258426.0,258426,0,1.2631323337554932,0.18405914306640625
192,258426.0,258426,0,1.121016502380371,0.17639780044555664
193,258426.0,258426,0,1.0917854309082031,0.1730210781097412
194,258426.0,258426,0,1.0551002025604248,0.16966938972473145
195,258426.0,258426,0,1.1574909687042236,0.16903066635131836
196,258426.0,258426,0,1.0379409790039062,0.1653122901916504
197,258426.0,258426,0,0.9990460872650146,0.1625814437866211
198,258426.0,258426,0,1.0866749286651611,0.15746831893920898
199,258426.0,258426,0,0.9779009819030762,0.15758490562438965
200,258426.0,258426,0,0.9457707405090332,0.15338349342346191
201,258426.0,258426,0,1.0309703350067139,0.1491713523864746
202,258426.0,258426,0,0.91908860206604,0.14886784553527832
203,258426.0,258426,0,1.0034854412078857,0.14368367195129395
204,258426.0,258426,0,0.9016168117523193,0.14043617248535156
205,258426.0,258426,0,0.8758091926574707,0.13816237449645996
206,258426.0,258426,0,0.8425843715667725,0.13547372817993164
207,258426.0,258426,0,0.9146780967712402,0.13230419158935547
208,258426.0,258426,0,0.8163914680480957,0.12903094291687012
209,258426.0,258426,0,0.7870426177978516,0.12784910202026367
5,257398.0,258426,1028,2.065476179122925,0.03291821479797363
6,254325.0,258426,4101,1.8805840015411377,0.1330397129058838
7,258426.0,258426,0,1.9318122863769531,0.0093536376953125
8,258426.0,258426,0,2.301915168762207,0.00029158592224121094
9,258426.0,258426,0,2.673354148864746,0.00013685226440429688
10,258426.0,258426,0,3.2154088020324707,0.00016617774963378906
11,258426.0,258426,0,3.8176262378692627,0.0007889270782470703
12,258426.0,258426,0,3.5583324432373047,0.00371551513671875
13,258426.0,258426,0,3.8539137840270996,0.0021877288818359375
14,258426.0,258426,0,3.963395357131958,0.010596513748168945
15,258426.0,258426,0,3.6689364910125732,0.011003971099853516
16,258426.0,258426,0,3.9099550247192383,0.01095724105834961
17,258426.0,258426,0,3.6669087409973145,0.010497570037841797
18,258426.0,258426,0,3.994851589202881,0.01027679443359375
19,258426.0,258426,0,4.166831970214844,0.01042318344116211
20,258426.0,258426,0,3.8390090465545654,0.010233163833618164
21,258426.0,258426,0,4.139036655426025,0.010549068450927734
22,258426.0,258426,0,3.8532521724700928,0.010560274124145508
23,258426.0,258426,0,4.1206583976745605,0.010104656219482422
24,258426.0,258426,0,4.213634967803955,0.010161399841308594
25,258426.0,258426,0,3.8269190788269043,0.009975910186767578
26,258426.0,258426,0,4.072458028793335,0.010277986526489258
27,258426.0,258426,0,4.222148895263672,0.010083913803100586
28,258426.0,258426,0,3.7963385581970215,0.009845972061157227
29,258426.0,258426,0,4.028909921646118,0.010270833969116211
30,258426.0,258426,0,4.139397382736206,0.04732036590576172
31,258426.0,258426,0,3.736046552658081,0.009814023971557617
32,258426.0,258426,0,4.018774509429932,0.1488628387451172
33,258426.0,258426,0,4.091333866119385,0.1501920223236084
34,258426.0,258426,0,3.6648712158203125,0.14466261863708496
35,258426.0,258426,0,3.768585205078125,0.15042805671691895
36,258426.0,258426,0,3.8329050540924072,0.5891926288604736
37,258426.0,258426,0,3.8265790939331055,0.5874896049499512
38,258426.0,258426,0,3.542869806289673,0.5951180458068848
39,258426.0,258426,0,3.844583511352539,0.588923454284668
40,258426.0,258426,0,3.5739293098449707,0.5835840702056885
41,258426.0,258426,0,3.486715793609619,0.5929429531097412
42,258426.0,258426,0,3.785952568054199,0.5861408710479736
43,258426.0,258426,0,3.4943931102752686,0.5825221538543701
44,258426.0,258426,0,3.7404348850250244,0.5923957824707031
45,258426.0,258426,0,3.510603666305542,0.5939016342163086
46,258426.0,258426,0,3.4498209953308105,0.587942361831665
47,258426.0,258426,0,3.646121025085449,0.5876636505126953
48,258426.0,258426,0,3.75407338142395,0.5870788097381592
49,258426.0,258426,0,3.4525701999664307,0.5890634059906006
50,258426.0,258426,0,3.6960411071777344,0.5915882587432861
51,258426.0,258426,0,3.4374051094055176,0.5953488349914551
52,258426.0,258426,0,3.732943058013916,0.5865020751953125
53,258426.0,258426,0,3.400519609451294,0.5833823680877686
54,258426.0,258426,0,3.3211262226104736,0.5844550132751465
55,258426.0,258426,0,3.5261387825012207,0.5735764503479004
56,258426.0,258426,0,3.5315675735473633,0.5748469829559326
57,258426.0,258426,0,3.536881685256958,0.5800340175628662
58,258426.0,258426,0,3.628410816192627,0.5613226890563965
59,258426.0,258426,0,3.3276870250701904,0.5600926876068115
60,258426.0,258426,0,3.203639507293701,0.5717689990997314
61,258426.0,258426,0,3.5148837566375732,0.569171667098999
62,258426.0,258426,0,3.235889196395874,0.5552976131439209
63,258426.0,258426,0,3.4588661193847656,0.5573792457580566
64,258426.0,258426,0,3.5263266563415527,0.5699315071105957
65,258426.0,258426,0,3.23651385307312,0.5473690032958984
66,258426.0,258426,0,3.443912982940674,0.5507230758666992
67,258426.0,258426,0,3.1927363872528076,0.5605254173278809
68,258426.0,258426,0,3.4297077655792236,0.5370655059814453
69,258426.0,258426,0,3.1546483039855957,0.535980224609375
70,258426.0,258426,0,3.338700294494629,0.5505740642547607
71,258426.0,258426,0,3.0824673175811768,0.5333549976348877
72,258426.0,258426,0,3.2171943187713623,0.5295562744140625
73,258426.0,258426,0,3.2709944248199463,0.5356457233428955
74,258426.0,258426,0,3.246854305267334,0.5266127586364746
75,258426.0,258426,0,3.336167573928833,0.5220503807067871
76,258426.0,258426,0,3.0730950832366943,0.5321710109710693
77,258426.0,258426,0,2.963005542755127,0.5188488960266113
78,258426.0,258426,0,3.193610191345215,0.5144569873809814
79,258426.0,258426,0,3.2204301357269287,0.5151617527008057
80,258426.0,258426,0,2.9621057510375977,0.5076785087585449
81,258426.0,258426,0,3.1628048419952393,0.5069441795349121
82,258426.0,258426,0,3.182809591293335,0.5044569969177246
83,258426.0,258426,0,2.9247212409973145,0.5081734657287598
84,258426.0,258426,0,3.116502285003662,0.5004363059997559
85,258426.0,258426,0,3.1727705001831055,0.49962282180786133
86,258426.0,258426,0,2.9236254692077637,0.4958229064941406
87,258426.0,258426,0,2.8436267375946045,0.49067091941833496
88,258426.0,258426,0,3.056100606918335,0.49281954765319824
89,258426.0,258426,0,3.1333425045013428,0.49459195137023926
90,258426.0,258426,0,2.839460849761963,0.47884583473205566
91,258426.0,258426,0,2.7507855892181396,0.47379493713378906
92,258426.0,258426,0,2.997000217437744,0.48251771926879883
93,258426.0,258426,0,2.7927286624908447,0.47598814964294434
94,258426.0,258426,0,2.7092196941375732,0.46892642974853516
95,258426.0,258426,0,2.9276766777038574,0.47518324851989746
96,258426.0,258426,0,2.7031548023223877,0.470430850982666
97,258426.0,258426,0,2.8643462657928467,0.45850086212158203
98,258426.0,258426,0,2.8962926864624023,0.459306001663208
99,258426.0,258426,0,2.6640918254852295,0.45952820777893066
100,258426.0,258426,0,2.824010133743286,0.45081305503845215
101,258426.0,258426,0,2.8371150493621826,0.4457831382751465
102,258426.0,258426,0,2.8533031940460205,0.4461214542388916
103,258426.0,258426,0,2.606628656387329,0.43860864639282227
104,258426.0,258426,0,2.765629291534424,0.44423627853393555
105,258426.0,258426,0,2.8252813816070557,0.44530749320983887
106,258426.0,258426,0,2.60888409614563,0.4403963088989258
107,258426.0,258426,0,2.5275511741638184,0.42911267280578613
108,258426.0,258426,0,2.6673951148986816,0.42408084869384766
109,258426.0,258426,0,2.708894968032837,0.4259307384490967
110,258426.0,258426,0,2.4670920372009277,0.4234609603881836
111,258426.0,258426,0,2.6475565433502197,0.4223339557647705
112,258426.0,258426,0,2.7084763050079346,0.41787052154541016
113,258426.0,258426,0,2.487236976623535,0.41465306282043457
114,258426.0,258426,0,2.403045892715454,0.4140746593475342
115,258426.0,258426,0,2.645214557647705,0.4138298034667969
116,258426.0,258426,0,2.3994193077087402,0.4122314453125
117,258426.0,258426,0,2.567188024520874,0.4042813777923584
118,258426.0,258426,0,2.3394968509674072,0.4017500877380371
119,258426.0,258426,0,2.506411075592041,0.39604735374450684
120,258426.0,258426,0,2.5126118659973145,0.392833948135376
121,258426.0,258426,0,2.5576605796813965,0.39424633979797363
122,258426.0,258426,0,2.3530771732330322,0.39339661598205566
123,258426.0,258426,0,2.2908356189727783,0.3834514617919922
124,258426.0,258426,0,2.253801107406616,0.3794422149658203
125,258426.0,258426,0,2.4175918102264404,0.3775970935821533
126,258426.0,258426,0,2.469052314758301,0.3788290023803711
127,258426.0,258426,0,2.2485077381134033,0.3784637451171875
128,258426.0,258426,0,2.1953561305999756,0.36856842041015625
129,258426.0,258426,0,2.340178966522217,0.3665187358856201
130,258426.0,258426,0,2.3628246784210205,0.36552977561950684
131,258426.0,258426,0,2.150463342666626,0.35727977752685547
132,258426.0,258426,0,2.351794958114624,0.36096763610839844
133,258426.0,258426,0,2.160540819168091,0.358090877532959
134,258426.0,258426,0,2.1085963249206543,0.35076355934143066
135,258426.0,258426,0,2.2972757816314697,0.3490738868713379
136,258426.0,258426,0,2.0767674446105957,0.34426021575927734
137,258426.0,258426,0,2.306032419204712,0.3471791744232178
138,258426.0,258426,0,2.0855560302734375,0.3410203456878662
139,258426.0,258426,0,2.045393228530884,0.33884692192077637
140,258426.0,258426,0,2.227358341217041,0.33341455459594727
141,258426.0,258426,0,2.0525827407836914,0.33115339279174805
142,258426.0,258426,0,2.0048301219940186,0.3265821933746338
143,258426.0,258426,0,1.972367525100708,0.32444262504577637
144,258426.0,258426,0,2.147456407546997,0.3226468563079834
145,258426.0,258426,0,1.9494519233703613,0.31829166412353516
146,258426.0,258426,0,2.1079790592193604,0.3164811134338379
147,258426.0,258426,0,1.9200363159179688,0.30939483642578125
148,258426.0,258426,0,1.8625662326812744,0.3079695701599121
149,258426.0,258426,0,2.008721113204956,0.30385518074035645
150,258426.0,258426,0,1.811159372329712,0.301713228225708
151,258426.0,258426,0,1.9514293670654297,0.30130553245544434
152,258426.0,258426,0,1.9834907054901123,0.29875659942626953
153,258426.0,258426,0,1.820542573928833,0.2925896644592285
154,258426.0,258426,0,1.786736011505127,0.28967952728271484
155,258426.0,258426,0,1.7292795181274414,0.28753113746643066
156,258426.0,258426,0,1.8479969501495361,0.284588098526001
157,258426.0,258426,0,1.8724792003631592,0.280440092086792
158,258426.0,258426,0,1.6972835063934326,0.27811503410339355
159,258426.0,258426,0,1.8520622253417969,0.2789347171783447
160,258426.0,258426,0,1.6863503456115723,0.2792234420776367
161,258426.0,258426,0,1.6461281776428223,0.26987409591674805
162,258426.0,258426,0,1.8069658279418945,0.2681570053100586
163,258426.0,258426,0,1.6526715755462646,0.2604823112487793
164,258426.0,258426,0,1.6209149360656738,0.25945520401000977
165,258426.0,258426,0,1.571988582611084,0.25821900367736816
166,258426.0,258426,0,1.7248950004577637,0.2534635066986084
167,258426.0,258426,0,1.5544137954711914,0.25092411041259766
168,258426.0,258426,0,1.5116925239562988,0.24843072891235352
169,258426.0,258426,0,1.6329505443572998,0.2448558807373047
170,258426.0,258426,0,1.665769338607788,0.24857807159423828
171,258426.0,258426,0,1.5017263889312744,0.23749613761901855
172,258426.0,258426,0,1.4858250617980957,0.239288330078125
173,258426.0,258426,0,1.4666790962219238,0.23468327522277832
174,258426.0,258426,0,1.4301869869232178,0.22766351699829102
175,258426.0,258426,0,1.3949055671691895,0.22565150260925293
176,258426.0,258426,0,1.5165085792541504,0.2294459342956543
177,258426.0,258426,0,1.3579227924346924,0.2213122844696045
178,258426.0,258426,0,1.461622953414917,0.2208549976348877
179,258426.0,258426,0,1.313856601715088,0.21732234954833984
180,258426.0,258426,0,1.4176170825958252,0.21451330184936523
181,258426.0,258426,0,1.4357879161834717,0.2088623046875
182,258426.0,258426,0,1.3019115924835205,0.21008872985839844
183,258426.0,258426,0,1.264554500579834,0.20345258712768555
184,258426.0,258426,0,1.377262830734253,0.20422697067260742
185,258426.0,258426,0,1.2450318336486816,0.20348405838012695
186,258426.0,258426,0,1.2034389972686768,0.196213960647583
187,258426.0,258426,0,1.3246347904205322,0.19249820709228516
188,258426.0,258426,0,1.1955056190490723,0.1903090476989746
189,258426.0,258426,0,1.1797127723693848,0.18914055824279785
190,258426.0,258426,0,1.1396775245666504,0.18559551239013672
191,258426.0,258426,0,1.243086338043213,0.1804044246673584
192,258426.0,258426,0,1.1161715984344482,0.17678308486938477
193,258426.0,258426,0,1.096113681793213,0.17391324043273926
194,258426.0,258426,0,1.0605568885803223,0.17268657684326172
195,258426.0,258426,0,1.1619410514831543,0.16837787628173828
196,258426.0,258426,0,1.040402889251709,0.16596341133117676
197,258426.0,258426,0,1.007136344909668,0.16226506233215332
198,258426.0,258426,0,1.0900721549987793,0.16007304191589355
199,258426.0,258426,0,0.9809069633483887,0.1560680866241455
200,258426.0,258426,0,0.9435579776763916,0.15343904495239258
201,258426.0,258426,0,1.0320501327514648,0.15196490287780762
202,258426.0,258426,0,0.9172029495239258,0.14922761917114258
203,258426.0,258426,0,1.0061681270599365,0.1450819969177246
204,258426.0,258426,0,0.9024491310119629,0.14200186729431152
205,258426.0,258426,0,0.8754174709320068,0.13702750205993652
206,258426.0,258426,0,0.8420665264129639,0.13546228408813477
207,258426.0,258426,0,0.9142720699310303,0.133148193359375
208,258426.0,258426,0,0.814744234085083,0.12947463989257812
209,258426.0,258426,0,0.7831034660339355,0.1263422966003418
5,257398.0,258426,1028,2.0644752979278564,0.033006906509399414
6,254325.0,258426,4101,1.9167726039886475,0.13383269309997559
7,258426.0,258426,0,1.9503083229064941,0.009331703186035156
8,258426.0,258426,0,2.29777193069458,0.00029277801513671875
9,258426.0,258426,0,2.6688995361328125,0.00013637542724609375
10,258426.0,258426,0,3.2227795124053955,0.00016689300537109375
11,258426.0,258426,0,3.83900785446167,0.0007815361022949219
12,258426.0,258426,0,3.569639205932617,0.0036439895629882812
13,258426.0,258426,0,3.869248390197754,0.002179384231567383
14,258426.0,258426,0,3.9700610637664795,0.010549783706665039
15,258426.0,258426,0,3.663187265396118,0.010797739028930664
16,258426.0,258426,0,3.937103271484375,0.010778665542602539
17,258426.0,258426,0,3.6666033267974854,0.010651111602783203
18,258426.0,258426,0,3.9877333641052246,0.010472774505615234
19,258426.0,258426,0,4.186021566390991,0.010358333587646484
20,258426.0,258426,0,3.8456814289093018,0.01033926010131836
21,258426.0,258426,0,4.1553027629852295,0.010310649871826172
22,258426.0,258426,0,3.8156898021698,0.010230779647827148
23,258426.0,258426,0,4.106623411178589,0.010057687759399414
24,258426.0,258426,0,4.181347370147705,0.010316610336303711
25,258426.0,258426,0,3.8428075313568115,0.00995492935180664
26,258426.0,258426,0,4.045697927474976,0.010372400283813477
27,258426.0,258426,0,4.122536897659302,0.010286331176757812
28,258426.0,258426,0,3.740919589996338,0.009915828704833984
29,258426.0,258426,0,3.984703302383423,0.01017618179321289
30,258426.0,258426,0,4.112082481384277,0.042354583740234375
31,258426.0,258426,0,3.7637014389038086,0.009740829467773438
32,258426.0,258426,0,4.049598693847656,0.15115141868591309
33,258426.0,258426,0,4.130122184753418,0.14856719970703125
34,258426.0,258426,0,3.6825878620147705,0.14533567428588867
35,258426.0,258426,0,3.7839908599853516,0.1484086513519287
36,258426.0,258426,0,3.8316490650177,0.5919547080993652
37,258426.0,258426,0,3.837466239929199,0.5854852199554443
38,258426.0,258426,0,3.530590772628784,0.5929737091064453
39,258426.0,258426,0,3.8564977645874023,0.5850205421447754
40,258426.0,258426,0,3.5720441341400146,0.5864179134368896
41,258426.0,258426,0,3.476294994354248,0.5867977142333984
42,258426.0,258426,0,3.781851053237915,0.5921802520751953
