k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
13,0,10000,10000,0.0551762580871582,0.2642524242401123
14,0,10000,10000,0.05789947509765625,0.2671217918395996
15,0,10000,10000,0.02765655517578125,0.30327320098876953
16,0,10000,10000,0.028115034103393555,0.29122304916381836
12,3884,10000,10000,0.029604673385620117,0.2926757335662842
13,0,10000,10000,0.027584552764892578,0.26264238357543945
14,0,10000,10000,0.06149411201477051,0.26462602615356445
15,0,10000,10000,0.05502724647521973,0.2636282444000244
16,0,10000,10000,0.057837724685668945,0.2652897834777832
12,3884,10000,10000,0.028827428817749023,0.3039107322692871
13,0,10000,10000,0.027938365936279297,0.29492926597595215
14,0,10000,10000,0.028452634811401367,0.2916536331176758
15,0,10000,10000,0.027505874633789062,0.26299595832824707
16,0,10000,10000,0.06095743179321289,0.26490116119384766
12,3884,10000,10000,0.0564579963684082,0.2627103328704834
13,0,10000,10000,0.05800032615661621,0.26545190811157227
14,0,10000,10000,0.02745985984802246,0.3021373748779297
15,0,10000,10000,0.027753829956054688,0.2909681797027588
16,0,10000,10000,0.027799129486083984,0.2918870449066162
12,3884,10000,10000,0.0295562744140625,0.26184821128845215
13,0,10000,10000,0.061567068099975586,0.2644503116607666
14,0,10000,10000,0.05489993095397949,0.2630491256713867
15,0,10000,10000,0.05820655822753906,0.2655816078186035
16,0,10000,10000,0.02736520767211914,0.30230116844177246
12,3884,10000,10000,0.029416561126708984,0.29178953170776367
13,0,10000,10000,0.028017759323120117,0.29308557510375977
14,0,10000,10000,0.027683258056640625,0.2626016139984131
15,0,10000,10000,0.06151223182678223,0.2658731937408447
16,0,10000,10000,0.05454373359680176,0.26337242126464844
12,3884,10000,10000,0.059459686279296875,0.264998197555542
13,0,10000,10000,0.02748870849609375,0.3037705421447754
14,0,10000,10000,0.027858972549438477,0.29120898246765137
15,0,10000,10000,0.027863740921020508,0.29152917861938477
16,0,10000,10000,0.027361631393432617,0.263141393661499
12,3884,10000,10000,0.06138157844543457,0.2647969722747803
13,0,10000,10000,0.05504584312438965,0.2647280693054199
14,0,10000,10000,0.05785226821899414,0.26464223861694336
15,0,10000,10000,0.027205467224121094,0.3034331798553467
16,0,10000,10000,0.02800297737121582,0.2905452251434326
12,3884,10000,10000,0.029889345169067383,0.2914152145385742
13,0,10000,10000,0.0276336669921875,0.26274919509887695
14,0,10000,10000,0.06123828887939453,0.2632889747619629
15,0,10000,10000,0.05532670021057129,0.26458287239074707
16,0,10000,10000,0.05800199508666992,0.26433539390563965
12,3884,10000,10000,0.029359817504882812,0.301558256149292
13,0,10000,10000,0.027875423431396484,0.2922322750091553
14,0,10000,10000,0.027875185012817383,0.29202842712402344
15,0,10000,10000,0.02745532989501953,0.2624831199645996
16,0,10000,10000,0.06107020378112793,0.26467013359069824
12,3884,10000,10000,0.05628681182861328,0.26435422897338867
13,0,10000,10000,0.05814862251281738,0.2653055191040039
14,0,10000,10000,0.027411222457885742,0.3022801876068115
15,0,10000,10000,0.027798891067504883,0.2909214496612549
16,0,10000,10000,0.027736663818359375,0.29379987716674805
12,3884,10000,10000,0.029262781143188477,0.2640047073364258
13,0,10000,10000,0.061493873596191406,0.26342320442199707
14,0,10000,10000,0.05447101593017578,0.26198887825012207
15,0,10000,10000,0.05778384208679199,0.264859676361084
16,0,10000,10000,0.027280092239379883,0.3029017448425293
12,3884,10000,10000,0.029547691345214844,0.2920346260070801
13,0,10000,10000,0.02797412872314453,0.2928760051727295
14,0,10000,10000,0.027580976486206055,0.2654097080230713
15,0,10000,10000,0.06105971336364746,0.26473402976989746
16,0,10000,10000,0.05495262145996094,0.2633688449859619
12,3884,10000,10000,0.05951523780822754,0.2648427486419678
13,0,10000,10000,0.027613162994384766,0.30342984199523926
14,0,10000,10000,0.027846813201904297,0.2916266918182373
15,0,10000,10000,0.027768373489379883,0.29255151748657227
16,0,10000,10000,0.02731466293334961,0.2625303268432617
12,3884,10000,10000,0.06206107139587402,0.2668585777282715
13,0,10000,10000,0.05515408515930176,0.2635691165924072
14,0,10000,10000,0.05808544158935547,0.26407933235168457
15,0,10000,10000,0.02752542495727539,0.30298590660095215
16,0,10000,10000,0.027685165405273438,0.291748046875
12,3884,10000,10000,0.029710054397583008,0.2921905517578125
13,0,10000,10000,0.027573108673095703,0.2614006996154785
14,0,10000,10000,0.060761451721191406,0.26452064514160156
15,0,10000,10000,0.055165767669677734,0.26394057273864746
16,0,10000,10000,0.057802677154541016,0.264829158782959
12,3884,10000,10000,0.02907109260559082,0.3033168315887451
13,0,10000,10000,0.027948856353759766,0.2912328243255615
14,0,10000,10000,0.02807903289794922,0.2922368049621582
15,0,10000,10000,0.02736520767211914,0.2634694576263428
16,0,10000,10000,0.06103849411010742,0.26287007331848145
12,3884,10000,10000,0.05679917335510254,0.2634162902832031
13,0,10000,10000,0.05825972557067871,0.26526498794555664
14,0,10000,10000,0.02783989906311035,0.3047342300415039
15,0,10000,10000,0.027734756469726562,0.2933659553527832
16,0,10000,10000,0.027979135513305664,0.2920048236846924
12,3884,10000,10000,0.029244184494018555,0.262054443359375
13,0,10000,10000,0.06144595146179199,0.26425743103027344
14,0,10000,10000,0.0549616813659668,0.26276326179504395
15,0,10000,10000,0.05798482894897461,0.26493406295776367
16,0,10000,10000,0.02732396125793457,0.30245232582092285
12,3884,10000,10000,0.02952718734741211,0.2903907299041748
13,0,10000,10000,0.02803182601928711,0.29439568519592285
14,0,10000,10000,0.027714967727661133,0.2609090805053711
15,0,10000,10000,0.06091046333312988,0.2644968032836914
16,0,10000,10000,0.05475807189941406,0.263653039932251
12,3884,10000,10000,0.0592958927154541,0.26607656478881836
13,0,10000,10000,0.02794933319091797,0.3017756938934326
14,0,10000,10000,0.027893781661987305,0.29195475578308105
15,0,10000,10000,0.027884721755981445,0.29375624656677246
16,0,10000,10000,0.027301311492919922,0.26256752014160156
12,3884,10000,10000,0.062288522720336914,0.26381874084472656
13,0,10000,10000,0.05473518371582031,0.26462388038635254
14,0,10000,10000,0.05805516242980957,0.26502537727355957
15,0,10000,10000,0.027637720108032227,0.30219364166259766
16,0,10000,10000,0.0277557373046875,0.29062318801879883
12,3884,10000,10000,0.029919147491455078,0.29236841201782227
13,0,10000,10000,0.02776622772216797,0.26383066177368164
14,0,10000,10000,0.06151533126831055,0.26375317573547363
15,0,10000,10000,0.0552830696105957,0.2630770206451416
16,0,10000,10000,0.05792546272277832,0.2643582820892334
12,3884,10000,10000,0.029095888137817383,0.3043851852416992
13,0,10000,10000,0.027887344360351562,0.29099106788635254
14,0,10000,10000,0.028186321258544922,0.2916698455810547
15,0,10000,10000,0.027423858642578125,0.26227855682373047
16,0,10000,10000,0.06080126762390137,0.2629992961883545
12,3884,10000,10000,0.05645942687988281,0.2630167007446289
13,0,10000,10000,0.058045387268066406,0.2642383575439453
14,0,10000,10000,0.027350902557373047,0.3042416572570801
15,0,10000,10000,0.02794933319091797,0.29149484634399414
16,0,10000,10000,0.027789592742919922,0.2918205261230469
12,3884,10000,10000,0.029474258422851562,0.26148509979248047
13,0,10000,10000,0.06070423126220703,0.26270532608032227
14,0,10000,10000,0.05521869659423828,0.26321911811828613
15,0,10000,10000,0.05797863006591797,0.26457881927490234
16,0,10000,10000,0.027716398239135742,0.30245447158813477
12,3884,10000,10000,0.02943587303161621,0.29340505599975586
13,0,10000,10000,0.028637170791625977,0.2933375835418701
14,0,10000,10000,0.027499675750732422,0.26216793060302734
15,0,10000,10000,0.061594486236572266,0.26358628273010254
16,0,10000,10000,0.05458331108093262,0.2625250816345215
12,3884,10000,10000,0.05952763557434082,0.26510024070739746
13,0,10000,10000,0.027263402938842773,0.3026142120361328
14,0,10000,10000,0.027858972549438477,0.29164862632751465
15,0,10000,10000,0.027976036071777344,0.29114842414855957
16,0,10000,10000,0.027469158172607422,0.26236677169799805
12,3884,10000,10000,0.06203007698059082,0.26426029205322266
13,0,10000,10000,0.05519819259643555,0.26496219635009766
14,0,10000,10000,0.058415889739990234,0.2648320198059082
15,0,10000,10000,0.027477025985717773,0.30327868461608887
16,0,10000,10000,0.027591705322265625,0.29167652130126953
12,3884,10000,10000,0.02976536750793457,0.2930150032043457
13,0,10000,10000,0.027592182159423828,0.2631494998931885
14,0,10000,10000,0.061374664306640625,0.26365208625793457
15,0,10000,10000,0.05489468574523926,0.2654993534088135
16,0,10000,10000,0.057953834533691406,0.26326465606689453
12,3884,10000,10000,0.02911853790283203,0.30115723609924316
13,0,10000,10000,0.028002262115478516,0.2919185161590576
14,0,10000,10000,0.0278475284576416,0.2924063205718994
15,0,10000,10000,0.027472257614135742,0.26302170753479004
16,0,10000,10000,0.06090831756591797,0.26465654373168945
12,3884,10000,10000,0.056295156478881836,0.2643756866455078
13,0,10000,10000,0.05839228630065918,0.2666294574737549
14,0,10000,10000,0.02756190299987793,0.30306291580200195
15,0,10000,10000,0.027996063232421875,0.2918665409088135
16,0,10000,10000,0.028211355209350586,0.29067111015319824
12,3884,10000,10000,0.029337406158447266,0.26257824897766113
13,0,10000,10000,0.061316728591918945,0.2640652656555176
14,0,10000,10000,0.05459475517272949,0.2617206573486328
15,0,10000,10000,0.05796480178833008,0.26468491554260254
16,0,10000,10000,0.027208805084228516,0.3020508289337158
12,3884,10000,10000,0.02949976921081543,0.2922334671020508
13,0,10000,10000,0.02804255485534668,0.2919588088989258
14,0,10000,10000,0.02777099609375,0.2618892192840576
15,0,10000,10000,0.060965538024902344,0.2631051540374756
16,0,10000,10000,0.05487060546875,0.262836217880249
12,3884,10000,10000,0.059279680252075195,0.2649657726287842
13,0,10000,10000,0.0276029109954834,0.30233263969421387
14,0,10000,10000,0.02790093421936035,0.29070186614990234
15,0,10000,10000,0.027704238891601562,0.2924962043762207
16,0,10000,10000,0.027320146560668945,0.2626073360443115
12,3884,10000,10000,0.061974287033081055,0.2646327018737793
13,0,10000,10000,0.05464577674865723,0.2633824348449707
14,0,10000,10000,0.05802631378173828,0.2648599147796631
15,0,10000,10000,0.027318954467773438,0.30205273628234863
16,0,10000,10000,0.0278472900390625,0.29172658920288086
12,3884,10000,10000,0.02971959114074707,0.2919919490814209
13,0,10000,10000,0.02749490737915039,0.26271963119506836
14,0,10000,10000,0.06061840057373047,0.2674076557159424
15,0,10000,10000,0.05478644371032715,0.26469898223876953
16,0,10000,10000,0.05788302421569824,0.2658083438873291
12,3884,10000,10000,0.02903294563293457,0.3038206100463867
13,0,10000,10000,0.028103113174438477,0.291062593460083
14,0,10000,10000,0.027992963790893555,0.29185009002685547
15,0,10000,10000,0.027547121047973633,0.26279187202453613
16,0,10000,10000,0.06080031394958496,0.2629239559173584
12,3884,10000,10000,0.05638742446899414,0.26590967178344727
13,0,10000,10000,0.057936906814575195,0.26536011695861816
14,0,10000,10000,0.027485370635986328,0.30283355712890625
15,0,10000,10000,0.027704477310180664,0.2913339138031006
16,0,10000,10000,0.028086423873901367,0.29195094108581543
12,3884,10000,10000,0.029317378997802734,0.26178765296936035
13,0,10000,10000,0.06147146224975586,0.2643752098083496
14,0,10000,10000,0.05465292930603027,0.26204586029052734
15,0,10000,10000,0.0578155517578125,0.26514458656311035
16,0,10000,10000,0.027324914932250977,0.3033447265625
12,3884,10000,10000,0.029641151428222656,0.29093265533447266
13,0,10000,10000,0.028003931045532227,0.2925236225128174
14,0,10000,10000,0.02775430679321289,0.2626471519470215
15,0,10000,10000,0.06077837944030762,0.26484036445617676
16,0,10000,10000,0.05509686470031738,0.26288580894470215
12,3884,10000,10000,0.059580326080322266,0.2643418312072754
13,0,10000,10000,0.027467966079711914,0.30228519439697266
14,0,10000,10000,0.027789592742919922,0.291609525680542
15,0,10000,10000,0.027901887893676758,0.2947533130645752
16,0,10000,10000,0.027575016021728516,0.2622244358062744
12,3884,10000,10000,0.06201601028442383,0.264493465423584
13,0,10000,10000,0.05487465858459473,0.26438331604003906
14,0,10000,10000,0.057897090911865234,0.2644219398498535
15,0,10000,10000,0.02741694450378418,0.3031909465789795
16,0,10000,10000,0.027933120727539062,0.2907536029815674
12,3884,10000,10000,0.02964043617248535,0.29239487648010254
13,0,10000,10000,0.02758049964904785,0.2645237445831299
14,0,10000,10000,0.061264991760253906,0.2637600898742676
15,0,10000,10000,0.055274009704589844,0.26273369789123535
16,0,10000,10000,0.057944536209106445,0.26457905769348145
12,3884,10000,10000,0.028873920440673828,0.3035547733306885
13,0,10000,10000,0.027858257293701172,0.29105138778686523
14,0,10000,10000,0.02791881561279297,0.29187488555908203
15,0,10000,10000,0.0274813175201416,0.26328492164611816
16,0,10000,10000,0.06116986274719238,0.2628939151763916
12,3884,10000,10000,0.05659961700439453,0.2643008232116699
13,0,10000,10000,0.05808210372924805,0.26515674591064453
14,0,10000,10000,0.027497053146362305,0.30251502990722656
15,0,10000,10000,0.027950763702392578,0.29118800163269043
16,0,10000,10000,0.027942895889282227,0.2922501564025879
12,3884,10000,10000,0.02960205078125,0.2627995014190674
13,0,10000,10000,0.061540842056274414,0.26381826400756836
14,0,10000,10000,0.05513596534729004,0.2637770175933838
15,0,10000,10000,0.05846118927001953,0.2647213935852051
16,0,10000,10000,0.02725672721862793,0.30254387855529785
12,3884,10000,10000,0.029671430587768555,0.29093146324157715
13,0,10000,10000,0.028055191040039062,0.29245638847351074
14,0,10000,10000,0.02746438980102539,0.26255011558532715
15,0,10000,10000,0.06109213829040527,0.2642972469329834
16,0,10000,10000,0.0549311637878418,0.26342105865478516
12,3884,10000,10000,0.059479475021362305,0.26534080505371094
13,0,10000,10000,0.027439117431640625,0.3038005828857422
14,0,10000,10000,0.027782678604125977,0.29095911979675293
15,0,10000,10000,0.027872800827026367,0.29365015029907227
16,0,10000,10000,0.027492761611938477,0.26306986808776855
12,3884,10000,10000,0.06223773956298828,0.26474928855895996
13,0,10000,10000,0.054506778717041016,0.2629561424255371
14,0,10000,10000,0.05798006057739258,0.26421236991882324
15,0,10000,10000,0.027481555938720703,0.3043859004974365
16,0,10000,10000,0.02772068977355957,0.29218244552612305
12,3884,10000,10000,0.029799222946166992,0.2925083637237549
13,0,10000,10000,0.027568340301513672,0.265430212020874
14,0,10000,10000,0.06200861930847168,0.26377129554748535
15,0,10000,10000,0.05472254753112793,0.26407384872436523
16,0,10000,10000,0.05775713920593262,0.2644011974334717
12,3884,10000,10000,0.028879165649414062,0.301954984664917
13,0,10000,10000,0.02778029441833496,0.2927286624908447
14,0,10000,10000,0.028046131134033203,0.2914865016937256
15,0,10000,10000,0.027385711669921875,0.26276707649230957
16,0,10000,10000,0.06090259552001953,0.26389145851135254
12,3884,10000,10000,0.05604672431945801,0.26326799392700195
13,0,10000,10000,0.058365821838378906,0.26447272300720215
14,0,10000,10000,0.027398109436035156,0.3026907444000244
15,0,10000,10000,0.027739524841308594,0.2920069694519043
16,0,10000,10000,0.028064966201782227,0.29278111457824707
12,3884,10000,10000,0.02901768684387207,0.2635941505432129
13,0,10000,10000,0.06095385551452637,0.2641465663909912
14,0,10000,10000,0.054265737533569336,0.26249194145202637
15,0,10000,10000,0.05798029899597168,0.2635960578918457
16,0,10000,10000,0.02720952033996582,0.30323147773742676
12,3884,10000,10000,0.02928948402404785,0.2900521755218506
13,0,10000,10000,0.027999401092529297,0.29540467262268066
14,0,10000,10000,0.027718544006347656,0.26278257369995117
15,0,10000,10000,0.061028480529785156,0.2636425495147705
16,0,10000,10000,0.0548403263092041,0.26342272758483887
12,3884,10000,10000,0.05947422981262207,0.2650339603424072
13,0,10000,10000,0.02738022804260254,0.30579328536987305
14,0,10000,10000,0.028027057647705078,0.2914702892303467
15,0,10000,10000,0.0277712345123291,0.29190850257873535
16,0,10000,10000,0.027263641357421875,0.26359987258911133
12,3884,10000,10000,0.06183576583862305,0.26358509063720703
13,0,10000,10000,0.05481529235839844,0.2630617618560791
14,0,10000,10000,0.0578310489654541,0.2631394863128662
15,0,10000,10000,0.02743673324584961,0.30219030380249023
16,0,10000,10000,0.02747058868408203,0.2911407947540283
12,3884,10000,10000,0.029865741729736328,0.29160523414611816
13,0,10000,10000,0.02736067771911621,0.2614407539367676
14,0,10000,10000,0.06117582321166992,0.26483988761901855
15,0,10000,10000,0.0550227165222168,0.26361775398254395
16,0,10000,10000,0.05788302421569824,0.264678955078125
12,3884,10000,10000,0.02906179428100586,0.3020451068878174
13,0,10000,10000,0.028140783309936523,0.28977370262145996
14,0,10000,10000,0.02789306640625,0.2919642925262451
15,0,10000,10000,0.027657747268676758,0.26224780082702637
16,0,10000,10000,0.06168341636657715,0.2634885311126709
12,3884,10000,10000,0.05652904510498047,0.26276135444641113
13,0,10000,10000,0.05823397636413574,0.2645735740661621
14,0,10000,10000,0.027561187744140625,0.30294203758239746
15,0,10000,10000,0.02759861946105957,0.29100871086120605
16,0,10000,10000,0.0278475284576416,0.2915353775024414
12,3884,10000,10000,0.02917170524597168,0.2615807056427002
13,0,10000,10000,0.06101274490356445,0.2638556957244873
14,0,10000,10000,0.05462193489074707,0.2617452144622803
15,0,10000,10000,0.05794811248779297,0.26724958419799805
16,0,10000,10000,0.027398347854614258,0.3029792308807373
12,3884,10000,10000,0.02941441535949707,0.2908134460449219
13,0,10000,10000,0.028078556060791016,0.29250502586364746
14,0,10000,10000,0.027454137802124023,0.26117730140686035
15,0,10000,10000,0.06092953681945801,0.2629978656768799
16,0,10000,10000,0.05520272254943848,0.2632145881652832
12,3884,10000,10000,0.059356689453125,0.26537013053894043
13,0,10000,10000,0.02749776840209961,0.30501651763916016
14,0,10000,10000,0.028273344039916992,0.290956974029541
15,0,10000,10000,0.027724266052246094,0.29323673248291016
16,0,10000,10000,0.027637481689453125,0.26317906379699707
12,3884,10000,10000,0.06163477897644043,0.26375842094421387
13,0,10000,10000,0.05459237098693848,0.26393795013427734
14,0,10000,10000,0.058038949966430664,0.2639186382293701
15,0,10000,10000,0.027299880981445312,0.3024594783782959
16,0,10000,10000,0.027921199798583984,0.2903304100036621
12,3884,10000,10000,0.02962660789489746,0.2920339107513428
13,0,10000,10000,0.0277712345123291,0.2628030776977539
14,0,10000,10000,0.06118178367614746,0.26323676109313965
15,0,10000,10000,0.05510544776916504,0.2628796100616455
16,0,10000,10000,0.057977914810180664,0.26417088508605957
12,3884,10000,10000,0.029146194458007812,0.30374717712402344
13,0,10000,10000,0.027727842330932617,0.29204773902893066
14,0,10000,10000,0.028121232986450195,0.2916755676269531
15,0,10000,10000,0.02745652198791504,0.26273536682128906
16,0,10000,10000,0.06102728843688965,0.26412343978881836
12,3884,10000,10000,0.056478023529052734,0.26396775245666504
13,0,10000,10000,0.05782055854797363,0.26488637924194336
14,0,10000,10000,0.027504682540893555,0.3026549816131592
15,0,10000,10000,0.027730703353881836,0.29195547103881836
16,0,10000,10000,0.027753829956054688,0.29342031478881836
12,3884,10000,10000,0.029780149459838867,0.2623472213745117
13,0,10000,10000,0.06107950210571289,0.2646784782409668
14,0,10000,10000,0.05489015579223633,0.2657299041748047
15,0,10000,10000,0.058261871337890625,0.26456642150878906
16,0,10000,10000,0.027247905731201172,0.30403876304626465
12,3884,10000,10000,0.029414892196655273,0.2911412715911865
13,0,10000,10000,0.02791738510131836,0.29230380058288574
14,0,10000,10000,0.027575016021728516,0.2628798484802246
15,0,10000,10000,0.06104326248168945,0.26429295539855957
16,0,10000,10000,0.0548701286315918,0.264251708984375
12,3884,10000,10000,0.06051754951477051,0.26609301567077637
13,0,10000,10000,0.02748870849609375,0.3028285503387451
14,0,10000,10000,0.02783203125,0.29094624519348145
15,0,10000,10000,0.027848243713378906,0.2931981086730957
16,0,10000,10000,0.027239084243774414,0.2628030776977539
12,3884,10000,10000,0.06218361854553223,0.2662312984466553
13,0,10000,10000,0.05484914779663086,0.2624807357788086
14,0,10000,10000,0.057996273040771484,0.2644236087799072
15,0,10000,10000,0.027213096618652344,0.303450345993042
16,0,10000,10000,0.027907848358154297,0.2912609577178955
12,3884,10000,10000,0.02962207794189453,0.292813777923584
13,0,10000,10000,0.027524471282958984,0.2635946273803711
14,0,10000,10000,0.06159663200378418,0.2642338275909424
15,0,10000,10000,0.05475592613220215,0.2645142078399658
16,0,10000,10000,0.05788588523864746,0.2650930881500244
12,3884,10000,10000,0.029230117797851562,0.3024258613586426
13,0,10000,10000,0.027750015258789062,0.2928786277770996
14,0,10000,10000,0.02799534797668457,0.291395902633667
15,0,10000,10000,0.029027223587036133,0.2622814178466797
16,0,10000,10000,0.06111931800842285,0.26465797424316406
12,3884,10000,10000,0.05661821365356445,0.26302433013916016
13,0,10000,10000,0.05802726745605469,0.26439332962036133
14,0,10000,10000,0.027487516403198242,0.3030545711517334
15,0,10000,10000,0.02794790267944336,0.29221391677856445
16,0,10000,10000,0.027849912643432617,0.2908148765563965
12,3884,10000,10000,0.02935004234313965,0.26644468307495117
13,0,10000,10000,0.061594486236572266,0.2644960880279541
14,0,10000,10000,0.054598093032836914,0.26226377487182617
15,0,10000,10000,0.057973623275756836,0.2646019458770752
16,0,10000,10000,0.027208805084228516,0.3030421733856201
12,3884,10000,10000,0.029721975326538086,0.2906911373138428
13,0,10000,10000,0.02791762351989746,0.29303669929504395
14,0,10000,10000,0.027884960174560547,0.26375603675842285
15,0,10000,10000,0.060983896255493164,0.2629280090332031
16,0,10000,10000,0.05499458312988281,0.2639424800872803
12,3884,10000,10000,0.0591273307800293,0.265031099319458
13,0,10000,10000,0.027705907821655273,0.30216360092163086
14,0,10000,10000,0.027770042419433594,0.29055356979370117
15,0,10000,10000,0.02808237075805664,0.2924678325653076
16,0,10000,10000,0.027334928512573242,0.2631998062133789
12,3884,10000,10000,0.062180280685424805,0.2644195556640625
13,0,10000,10000,0.05518293380737305,0.26382923126220703
14,0,10000,10000,0.058107614517211914,0.2640247344970703
15,0,10000,10000,0.027431726455688477,0.3017549514770508
16,0,10000,10000,0.028825998306274414,0.29216647148132324
12,3884,10000,10000,0.029778003692626953,0.29229187965393066
13,0,10000,10000,0.02740955352783203,0.26111268997192383
14,0,10000,10000,0.06101584434509277,0.26451706886291504
15,0,10000,10000,0.05533337593078613,0.26314878463745117
16,0,10000,10000,0.05805158615112305,0.26520276069641113
12,3884,10000,10000,0.029104948043823242,0.30355334281921387
13,0,10000,10000,0.027894258499145508,0.2941782474517822
14,0,10000,10000,0.028371095657348633,0.293637752532959
15,0,10000,10000,0.027567386627197266,0.2636864185333252
16,0,10000,10000,0.06094098091125488,0.2639448642730713
12,3884,10000,10000,0.05672740936279297,0.26326417922973633
13,0,10000,10000,0.05787825584411621,0.2639603614807129
14,0,10000,10000,0.02753591537475586,0.30422401428222656
15,0,10000,10000,0.027740955352783203,0.2911202907562256
16,0,10000,10000,0.027694225311279297,0.2915782928466797
12,3884,10000,10000,0.02933478355407715,0.26206088066101074
13,0,10000,10000,0.060957908630371094,0.26436543464660645
14,0,10000,10000,0.054971933364868164,0.26271677017211914
15,0,10000,10000,0.05786871910095215,0.2661757469177246
16,0,10000,10000,0.027329444885253906,0.3022289276123047
12,3884,10000,10000,0.029758930206298828,0.29084253311157227
13,0,10000,10000,0.028019428253173828,0.2925252914428711
14,0,10000,10000,0.027787446975708008,0.26207685470581055
15,0,10000,10000,0.0612025260925293,0.2659494876861572
16,0,10000,10000,0.05495595932006836,0.26226091384887695
12,3884,10000,10000,0.05908393859863281,0.2648158073425293
13,0,10000,10000,0.02754354476928711,0.30279111862182617
14,0,10000,10000,0.027879714965820312,0.29114198684692383
15,0,10000,10000,0.02798318862915039,0.29300475120544434
16,0,10000,10000,0.027399539947509766,0.26261377334594727
12,3884,10000,10000,0.06148195266723633,0.2633488178253174
13,0,10000,10000,0.05478191375732422,0.263718843460083
14,0,10000,10000,0.05791449546813965,0.26656031608581543
15,0,10000,10000,0.02761530876159668,0.30431461334228516
16,0,10000,10000,0.02787327766418457,0.29030799865722656
12,3884,10000,10000,0.02979731559753418,0.2921006679534912
13,0,10000,10000,0.028050899505615234,0.26404356956481934
14,0,10000,10000,0.061400651931762695,0.26500844955444336
15,0,10000,10000,0.05510091781616211,0.2638099193572998
16,0,10000,10000,0.05798029899597168,0.264664888381958
12,3884,10000,10000,0.029042720794677734,0.3052942752838135
13,0,10000,10000,0.027991771697998047,0.2901632785797119
14,0,10000,10000,0.02851557731628418,0.29114460945129395
15,0,10000,10000,0.02746415138244629,0.2624671459197998
16,0,10000,10000,0.06118583679199219,0.2631080150604248
12,3884,10000,10000,0.0564885139465332,0.2625236511230469
13,0,10000,10000,0.058002471923828125,0.2654733657836914
14,0,10000,10000,0.027605533599853516,0.3036975860595703
15,0,10000,10000,0.027604103088378906,0.29198384284973145
16,0,10000,10000,0.027939319610595703,0.29206037521362305
12,3884,10000,10000,0.02945113182067871,0.2615506649017334
13,0,10000,10000,0.06121015548706055,0.2637009620666504
14,0,10000,10000,0.054901123046875,0.2640972137451172
15,0,10000,10000,0.05811285972595215,0.2646758556365967
16,0,10000,10000,0.027359962463378906,0.30355024337768555
12,3884,10000,10000,0.029703855514526367,0.29076504707336426
13,0,10000,10000,0.027995586395263672,0.2932288646697998
14,0,10000,10000,0.027708768844604492,0.26251864433288574
15,0,10000,10000,0.06091785430908203,0.2657763957977295
16,0,10000,10000,0.05546236038208008,0.2632572650909424
12,3884,10000,10000,0.05930161476135254,0.26404786109924316
13,0,10000,10000,0.027365446090698242,0.302807092666626
14,0,10000,10000,0.027811765670776367,0.2906990051269531
15,0,10000,10000,0.028148889541625977,0.29143214225769043
16,0,10000,10000,0.02758193016052246,0.26291513442993164
12,3884,10000,10000,0.061985015869140625,0.26479315757751465
13,0,10000,10000,0.05543828010559082,0.26541757583618164
14,0,10000,10000,0.05816984176635742,0.26516151428222656
15,0,10000,10000,0.027777433395385742,0.3023526668548584
16,0,10000,10000,0.02808523178100586,0.29297661781311035
12,3884,10000,10000,0.029559612274169922,0.29266953468322754
13,0,10000,10000,0.027681827545166016,0.2630796432495117
14,0,10000,10000,0.0608057975769043,0.2643239498138428
15,0,10000,10000,0.054986000061035156,0.26316189765930176
16,0,10000,10000,0.05774211883544922,0.26380372047424316
12,3884,10000,10000,0.028949260711669922,0.30171966552734375
13,0,10000,10000,0.027873754501342773,0.2918534278869629
14,0,10000,10000,0.028044939041137695,0.2909724712371826
15,0,10000,10000,0.027549028396606445,0.261951208114624
16,0,10000,10000,0.060595035552978516,0.2647664546966553
12,3884,10000,10000,0.05657339096069336,0.2633380889892578
13,0,10000,10000,0.05829954147338867,0.26447081565856934
14,0,10000,10000,0.027220487594604492,0.30226707458496094
15,0,10000,10000,0.02794194221496582,0.29140448570251465
16,0,10000,10000,0.028277158737182617,0.2929673194885254
12,3884,10000,10000,0.029561519622802734,0.2633495330810547
13,0,10000,10000,0.061452388763427734,0.26343655586242676
14,0,10000,10000,0.05470585823059082,0.2627720832824707
15,0,10000,10000,0.057981014251708984,0.26361513137817383
16,0,10000,10000,0.02724623680114746,0.3032684326171875
12,3884,10000,10000,0.02940535545349121,0.29227590560913086
13,0,10000,10000,0.02819204330444336,0.2921316623687744
14,0,10000,10000,0.02748417854309082,0.26413536071777344
15,0,10000,10000,0.061228036880493164,0.26349949836730957
16,0,10000,10000,0.05492258071899414,0.26287126541137695
12,3884,10000,10000,0.059423208236694336,0.26435065269470215
13,0,10000,10000,0.028018951416015625,0.3031473159790039
14,0,10000,10000,0.027919530868530273,0.2900996208190918
15,0,10000,10000,0.027849435806274414,0.293790340423584
16,0,10000,10000,0.027575016021728516,0.2640221118927002
12,3884,10000,10000,0.06215786933898926,0.26609206199645996
13,0,10000,10000,0.0549471378326416,0.26363563537597656
14,0,10000,10000,0.057968854904174805,0.263671875
15,0,10000,10000,0.027399063110351562,0.30310893058776855
16,0,10000,10000,0.028094768524169922,0.291534423828125
12,3884,10000,10000,0.02976679801940918,0.29141759872436523
13,0,10000,10000,0.027449369430541992,0.2614166736602783
